Date,High,Low,Open,Close,Volume,Adj Close
2005-11-28,3718.429931640625,3437.8701171875,3467.18994140625,3601.179931640625,1565916.0,3335.959716796875
2005-11-29,3643.06005859375,3517.429931640625,3617.929931640625,3517.429931640625,517345.0,3258.3779296875
2005-11-30,3617.929931640625,3483.93994140625,3517.429931640625,3609.56005859375,552588.0,3343.72265625
2005-12-01,3718.429931640625,3584.429931640625,3601.179931640625,3659.81005859375,736611.0,3390.271728515625
2005-12-02,3844.050048828125,3714.239990234375,3768.679931640625,3722.6201171875,1153164.0,3448.4560546875
2005-12-05,3894.300048828125,3743.56005859375,3768.679931640625,3777.050048828125,774264.0,3498.87744140625
2005-12-06,3835.679931640625,3726.81005859375,3793.800048828125,3747.739990234375,449017.0,3471.726318359375
2005-12-07,3915.239990234375,3693.31005859375,3747.739990234375,3760.300048828125,715455.0,3483.361083984375
2005-12-08,3827.300048828125,3663.989990234375,3747.739990234375,3668.179931640625,373436.0,3398.025390625
2005-12-09,3747.739990234375,3634.679931640625,3647.239990234375,3643.06005859375,313451.0,3374.75537109375
2005-12-12,3818.929931640625,3651.429931640625,3651.429931640625,3777.050048828125,455076.0,3498.87744140625
2005-12-13,3860.800048828125,3760.300048828125,3777.050048828125,3793.800048828125,401202.0,3514.393798828125
2005-12-14,3936.179931640625,3768.679931640625,3844.050048828125,3777.050048828125,585257.0,3498.87744140625
2005-12-15,3802.179931640625,3735.179931640625,3772.8701171875,3777.050048828125,203586.0,3498.87744140625
2005-12-16,3726.81005859375,3622.1201171875,3659.81005859375,3651.429931640625,448784.0,3382.5087890625
2005-12-19,3726.81005859375,3580.25,3580.25,3710.06005859375,310622.0,3436.8212890625
2005-12-20,3777.050048828125,3701.679931640625,3701.679931640625,3705.8701171875,266601.0,3432.93994140625
2005-12-21,3760.300048828125,3684.929931640625,3710.06005859375,3726.81005859375,255288.0,3452.33740234375
2005-12-23,3835.679931640625,3735.179931640625,3793.800048828125,3735.179931640625,355924.0,3460.0908203125
2005-12-27,3831.489990234375,3722.6201171875,3760.300048828125,3735.179931640625,297785.0,3460.0908203125
2005-12-28,3726.81005859375,3643.06005859375,3726.81005859375,3651.429931640625,254732.0,3382.5087890625
2005-12-29,3743.56005859375,3651.429931640625,3651.429931640625,3663.989990234375,201561.0,3394.14404296875
2006-01-02,3777.050048828125,3634.679931640625,3672.3701171875,3768.679931640625,336141.0,3491.123779296875
2006-01-03,3860.800048828125,3747.739990234375,3810.550048828125,3781.239990234375,335098.0,3502.7587890625
2006-01-04,3994.800048828125,3785.429931640625,3810.550048828125,3839.8701171875,1031076.0,3557.0712890625
2006-01-05,3915.239990234375,3747.739990234375,3835.679931640625,3915.239990234375,643342.0,3626.89013671875
2006-01-06,3944.550048828125,3793.800048828125,3936.179931640625,3797.989990234375,408994.0,3518.275146484375
2006-01-09,3839.8701171875,3701.679931640625,3810.550048828125,3756.1201171875,380258.0,3479.489013671875
2006-01-10,3806.3701171875,3726.81005859375,3726.81005859375,3764.489990234375,276889.0,3487.24267578125
2006-01-11,3869.179931640625,3739.3701171875,3781.239990234375,3764.489990234375,279895.0,3487.24267578125
2006-01-12,3852.429931640625,3739.3701171875,3768.679931640625,3852.429931640625,496104.0,3568.70556640625
2006-01-13,4103.669921875,3827.300048828125,3869.179931640625,4078.550048828125,1335336.0,3778.17236328125
2006-01-16,4158.10986328125,4057.610107421875,4099.490234375,4078.550048828125,611786.0,3778.17236328125
2006-01-17,4128.7998046875,3877.550048828125,4112.0498046875,3885.929931640625,693466.0,3599.73828125
2006-01-18,3877.550048828125,3458.81005859375,3818.929931640625,3676.56005859375,582651.0,3405.788330078125
2006-01-19,3710.06005859375,3571.8701171875,3630.489990234375,3592.81005859375,289620.0,3328.206298828125
2006-01-20,3651.429931640625,3278.75,3601.179931640625,3308.06005859375,399461.0,3064.427734375
2006-01-23,3241.06005859375,2931.199951171875,3199.18994140625,2931.199951171875,540088.0,2715.322509765625
2006-01-24,3215.93994140625,2893.510009765625,2893.510009765625,3157.320068359375,484093.0,2924.78955078125
2006-01-25,3287.1298828125,3140.570068359375,3157.320068359375,3174.070068359375,285184.0,2940.30615234375
2006-01-26,3215.93994140625,3098.68994140625,3115.43994140625,3178.25,215932.0,2944.177734375
2006-01-27,3316.43994140625,3232.68994140625,3245.25,3278.75,269557.0,3037.276123046875
2006-01-31,3366.68994140625,3249.43994140625,3278.75,3366.68994140625,255641.0,3118.73974609375
2006-02-01,3295.5,3098.68994140625,3266.18994140625,3153.1298828125,370283.0,2920.907958984375
2006-02-02,3207.570068359375,3123.820068359375,3182.43994140625,3199.18994140625,273555.0,2963.575439453125
2006-02-03,3282.93994140625,3098.68994140625,3144.75,3211.75,300063.0,2975.2109375
2006-02-06,3211.75,3111.25,3111.25,3211.75,141338.0,2975.2109375
2006-02-07,3282.93994140625,3199.18994140625,3211.75,3224.31005859375,100766.0,2986.845703125
2006-02-08,3282.93994140625,3182.43994140625,3182.43994140625,3186.6298828125,181293.0,2951.94091796875
2006-02-09,3262.0,3148.93994140625,3211.75,3186.6298828125,92786.0,2951.94091796875
2006-02-10,3249.43994140625,3174.070068359375,3174.070068359375,3215.93994140625,80294.0,2979.092041015625
2006-02-13,3299.68994140625,3195.0,3195.0,3282.93994140625,274751.0,3041.157470703125
2006-02-14,3299.68994140625,3241.06005859375,3262.0,3266.18994140625,96587.0,3025.64111328125
2006-02-15,3312.25,3174.070068359375,3291.31005859375,3182.43994140625,237987.0,2948.058837890625
2006-02-16,3190.820068359375,3098.68994140625,3140.570068359375,3190.820068359375,233210.0,2955.822509765625
2006-02-17,3249.43994140625,3132.18994140625,3199.18994140625,3140.570068359375,120552.0,2909.27294921875
2006-02-20,3174.070068359375,3107.070068359375,3111.25,3153.1298828125,148435.0,2920.907958984375
2006-02-21,3182.43994140625,3144.75,3144.75,3165.68994140625,115262.0,2932.542724609375
2006-02-22,3157.320068359375,3102.8798828125,3115.43994140625,3144.75,178910.0,2913.14501953125
2006-02-23,3215.93994140625,3148.93994140625,3178.25,3165.68994140625,98156.0,2932.542724609375
2006-02-24,3433.68994140625,3169.8798828125,3169.8798828125,3316.43994140625,493364.0,3072.1904296875
2006-02-27,3329.0,3282.93994140625,3316.43994140625,3299.68994140625,168499.0,3056.674072265625
2006-03-02,3308.06005859375,3253.6298828125,3278.75,3287.1298828125,203162.0,3045.038818359375
2006-03-03,3316.43994140625,3140.570068359375,3316.43994140625,3140.570068359375,236763.0,2909.27294921875
2006-03-06,3190.820068359375,3098.68994140625,3115.43994140625,3136.3798828125,83297.0,2905.391845703125
2006-03-07,3115.43994140625,3052.6298828125,3111.25,3052.6298828125,121931.0,2827.8095703125
2006-03-08,3077.760009765625,2998.18994140625,2998.18994140625,3002.3798828125,108766.0,2781.260498046875
2006-03-09,3086.1298828125,3014.93994140625,3014.93994140625,3048.43994140625,89470.0,2823.927734375
2006-03-10,3140.570068359375,3048.43994140625,3073.570068359375,3069.3798828125,79966.0,2843.325927734375
2006-03-13,3123.820068359375,3065.18994140625,3086.1298828125,3073.570068359375,55619.0,2847.20751953125
2006-03-14,3115.43994140625,3065.18994140625,3086.1298828125,3073.570068359375,90784.0,2847.20751953125
2006-03-15,3128.0,3073.570068359375,3107.070068359375,3086.1298828125,56144.0,2858.842041015625
2006-03-16,3115.43994140625,3031.68994140625,3086.1298828125,3065.18994140625,68742.0,2839.44482421875
2006-03-17,3098.68994140625,2998.18994140625,3052.6298828125,3056.820068359375,49696.0,2831.691162109375
2006-03-20,3077.760009765625,3014.93994140625,3023.320068359375,3061.010009765625,147358.0,2835.572509765625
2006-03-21,3073.570068359375,3027.510009765625,3035.8798828125,3027.510009765625,110487.0,2804.53955078125
2006-03-22,3052.6298828125,2964.68994140625,3052.6298828125,2968.8798828125,104850.0,2750.2275390625
2006-03-23,3002.3798828125,2906.070068359375,2968.8798828125,2906.070068359375,80121.0,2692.04345703125
2006-03-24,2906.070068359375,2813.949951171875,2889.320068359375,2889.320068359375,94069.0,2676.52734375
2006-03-27,2885.1298828125,2830.699951171875,2851.6298828125,2868.3798828125,83487.0,2657.12939453125
2006-03-28,2935.3798828125,2839.070068359375,2847.449951171875,2872.570068359375,168266.0,2661.010986328125
2006-03-29,2897.699951171875,2763.699951171875,2897.699951171875,2847.449951171875,80073.0,2637.740478515625
2006-03-30,2885.1298828125,2843.260009765625,2872.570068359375,2847.449951171875,135656.0,2637.740478515625
2006-03-31,3056.820068359375,2864.199951171875,2868.3798828125,2935.3798828125,627042.0,2719.195068359375
2006-04-03,3002.3798828125,2918.6298828125,2935.3798828125,2968.8798828125,176003.0,2750.2275390625
2006-04-04,3107.070068359375,2981.43994140625,3006.570068359375,3031.68994140625,350278.0,2808.411376953125
2006-04-05,3094.5,3040.070068359375,3040.070068359375,3061.010009765625,204544.0,2835.572509765625
2006-04-06,3128.0,3081.93994140625,3098.68994140625,3115.43994140625,170554.0,2885.993408203125
2006-04-07,3140.570068359375,3090.320068359375,3140.570068359375,3098.68994140625,131023.0,2870.477294921875
2006-04-10,3128.0,3073.570068359375,3081.93994140625,3090.320068359375,115142.0,2862.723876953125
2006-04-11,3169.8798828125,3081.93994140625,3090.320068359375,3161.5,184923.0,2928.66162109375
2006-04-12,3299.68994140625,3144.75,3157.320068359375,3236.8798828125,525840.0,2998.489990234375
2006-04-13,3266.18994140625,3165.68994140625,3266.18994140625,3241.06005859375,202135.0,3002.36181640625
2006-04-14,3266.18994140625,3190.820068359375,3228.5,3220.1298828125,215728.0,2982.9736328125
2006-04-17,3308.06005859375,3207.570068359375,3220.1298828125,3211.75,142200.0,2975.2109375
2006-04-18,3291.31005859375,3165.68994140625,3165.68994140625,3224.31005859375,281569.0,2986.845703125
2006-04-19,3274.56005859375,3215.93994140625,3266.18994140625,3249.43994140625,228028.0,3010.124755859375
2006-04-20,3299.68994140625,3245.25,3266.18994140625,3253.6298828125,208553.0,3014.00634765625
2006-04-21,3270.3798828125,3224.31005859375,3253.6298828125,3228.5,127644.0,2990.72705078125
2006-04-24,3232.68994140625,3111.25,3182.43994140625,3115.43994140625,135692.0,2885.993408203125
2006-04-25,3161.5,3107.070068359375,3107.070068359375,3140.570068359375,135065.0,2909.27294921875
2006-04-26,3161.5,3115.43994140625,3115.43994140625,3148.93994140625,86645.0,2917.0263671875
2006-04-27,3224.31005859375,3132.18994140625,3165.68994140625,3132.18994140625,123059.0,2901.510009765625
2006-04-28,3161.5,3023.320068359375,3132.18994140625,3023.320068359375,109922.0,2800.658447265625
2006-05-02,3107.070068359375,3023.320068359375,3023.320068359375,3077.760009765625,124002.0,2851.0888671875
2006-05-03,3207.570068359375,3056.820068359375,3056.820068359375,3140.570068359375,161282.0,2909.27294921875
2006-05-04,3178.25,3081.93994140625,3123.820068359375,3115.43994140625,88316.0,2885.993408203125
2006-05-08,3287.1298828125,3140.570068359375,3182.43994140625,3224.31005859375,532177.0,2986.845703125
2006-05-09,3282.93994140625,3215.93994140625,3282.93994140625,3266.18994140625,241605.0,3025.64111328125
2006-05-10,3358.31005859375,3211.75,3266.18994140625,3349.93994140625,299418.0,3103.222900390625
2006-05-11,3383.43994140625,3320.6298828125,3320.6298828125,3366.68994140625,195743.0,3118.73974609375
2006-05-12,3345.75,3274.56005859375,3295.5,3337.3798828125,145998.0,3091.588134765625
2006-05-15,3287.1298828125,3182.43994140625,3282.93994140625,3266.18994140625,106151.0,3025.64111328125
2006-05-16,3303.8798828125,3119.6298828125,3303.8798828125,3119.6298828125,113184.0,2889.875
2006-05-17,3249.43994140625,3128.0,3182.43994140625,3190.820068359375,122989.0,2955.822509765625
2006-05-22,3182.43994140625,3111.25,3165.68994140625,3161.5,61315.0,2928.66162109375
2006-05-23,3408.56005859375,3224.31005859375,3224.31005859375,3408.56005859375,513419.0,3157.52587890625
2006-05-24,3433.68994140625,3224.31005859375,3425.31005859375,3391.81005859375,322024.0,3142.009521484375
2006-05-25,3450.43994140625,3215.93994140625,3433.68994140625,3215.93994140625,241127.0,2979.092041015625
2006-05-26,3333.18994140625,3249.43994140625,3308.06005859375,3266.18994140625,240936.0,3025.64111328125
2006-05-30,3253.6298828125,3132.18994140625,3232.68994140625,3182.43994140625,170883.0,2948.058837890625
2006-05-31,3324.81005859375,3215.93994140625,3291.31005859375,3215.93994140625,171011.0,2979.092041015625
2006-06-01,3324.81005859375,3128.0,3136.3798828125,3228.5,306290.0,2990.72705078125
2006-06-02,3333.18994140625,3207.570068359375,3266.18994140625,3333.18994140625,241011.0,3087.70654296875
2006-06-05,3400.18994140625,3224.31005859375,3391.81005859375,3224.31005859375,211096.0,2986.845703125
2006-06-07,3391.81005859375,3023.320068359375,3148.93994140625,3098.68994140625,197592.0,2870.477294921875
2006-06-08,3140.570068359375,2964.68994140625,3048.43994140625,2964.68994140625,248246.0,2746.34619140625
2006-06-09,3119.6298828125,2989.820068359375,3040.070068359375,3119.6298828125,148576.0,2889.875
2006-06-12,3107.070068359375,3023.320068359375,3056.820068359375,3048.43994140625,106209.0,2823.927734375
2006-06-13,3035.8798828125,2989.820068359375,3006.570068359375,2998.18994140625,64989.0,2777.37890625
2006-06-14,3094.5,2973.070068359375,2973.070068359375,3031.68994140625,62079.0,2808.411376953125
2006-06-15,3098.68994140625,3048.43994140625,3065.18994140625,3081.93994140625,79464.0,2854.9609375
2006-06-16,3174.070068359375,3115.43994140625,3174.070068359375,3148.93994140625,100599.0,2917.0263671875
2006-06-19,3144.75,3027.510009765625,3107.070068359375,3144.75,40908.0,2913.14501953125
2006-06-20,3115.43994140625,2989.820068359375,3111.25,2994.010009765625,52108.0,2773.506591796875
2006-06-21,3098.68994140625,2960.510009765625,3069.3798828125,3098.68994140625,129875.0,2870.477294921875
2006-06-22,3157.320068359375,3081.93994140625,3107.070068359375,3132.18994140625,64950.0,2901.510009765625
2006-06-23,3136.3798828125,3061.010009765625,3069.3798828125,3136.3798828125,22747.0,2905.391845703125
2006-06-26,3132.18994140625,3069.3798828125,3132.18994140625,3132.18994140625,32514.0,2901.510009765625
2006-06-27,3165.68994140625,3086.1298828125,3165.68994140625,3098.68994140625,41196.0,2870.477294921875
2006-06-28,3073.570068359375,3006.570068359375,3073.570068359375,3056.820068359375,75696.0,2831.691162109375
2006-06-29,3090.320068359375,3019.1298828125,3086.1298828125,3065.18994140625,50702.0,2839.44482421875
2006-06-30,3128.0,3077.760009765625,3107.070068359375,3081.93994140625,113948.0,2854.9609375
2006-07-03,3081.93994140625,3035.8798828125,3081.93994140625,3081.93994140625,61183.0,2854.9609375
2006-07-21,2562.699951171875,2508.27001953125,2525.02001953125,2533.389892578125,90748.0,2346.810791015625
2006-07-24,2688.320068359375,2491.52001953125,2533.389892578125,2625.510009765625,132791.0,2432.146484375
2006-07-25,2746.949951171875,2608.760009765625,2646.449951171875,2608.760009765625,378037.0,2416.6298828125
2006-07-28,2667.389892578125,2629.699951171875,2659.010009765625,2629.699951171875,62320.0,2436.027587890625
2006-07-31,2688.320068359375,2654.830078125,2667.389892578125,2663.199951171875,67536.0,2467.060546875
2006-08-01,2692.510009765625,2629.699951171875,2675.760009765625,2646.449951171875,54468.0,2451.544189453125
2006-08-02,2679.949951171875,2629.699951171875,2650.639892578125,2654.830078125,51486.0,2459.306884765625
2006-08-03,2713.449951171875,2650.639892578125,2679.949951171875,2650.639892578125,109363.0,2455.42529296875
2006-08-04,2705.070068359375,2659.010009765625,2679.949951171875,2705.070068359375,84768.0,2505.846923828125
2006-08-07,2763.699951171875,2696.699951171875,2713.449951171875,2705.070068359375,76025.0,2505.846923828125
2006-08-08,2726.010009765625,2671.580078125,2688.320068359375,2705.070068359375,100312.0,2505.846923828125
2006-08-09,2746.949951171875,2679.949951171875,2705.070068359375,2726.010009765625,102709.0,2525.24462890625
2006-08-10,2776.260009765625,2696.699951171875,2726.010009765625,2730.199951171875,123594.0,2529.1259765625
2006-08-11,2885.1298828125,2784.639892578125,2818.139892578125,2813.949951171875,207156.0,2606.708251953125
2006-08-14,2834.8798828125,2763.699951171875,2813.949951171875,2813.949951171875,94270.0,2606.708251953125
2006-08-16,2872.570068359375,2822.320068359375,2839.070068359375,2830.699951171875,108193.0,2622.224365234375
2006-08-17,2901.8798828125,2793.010009765625,2855.820068359375,2847.449951171875,396343.0,2637.740478515625
2006-08-18,2872.570068359375,2809.760009765625,2847.449951171875,2834.8798828125,86425.0,2626.096435546875
2006-08-23,2897.699951171875,2780.449951171875,2822.320068359375,2830.699951171875,68933.0,2622.224365234375
2006-08-24,2830.699951171875,2772.070068359375,2813.949951171875,2797.199951171875,73840.0,2591.191650390625
2006-08-25,2880.949951171875,2822.320068359375,2847.449951171875,2860.010009765625,111059.0,2649.375732421875
2006-08-28,2880.949951171875,2822.320068359375,2860.010009765625,2822.320068359375,37434.0,2614.46142578125
2006-08-29,2918.6298828125,2855.820068359375,2872.570068359375,2897.699951171875,150439.0,2684.2900390625
2006-08-30,2968.8798828125,2885.1298828125,2931.199951171875,2914.449951171875,141641.0,2699.80615234375
2006-08-31,2956.320068359375,2880.949951171875,2952.1298828125,2889.320068359375,142068.0,2676.52734375
2006-09-01,2922.820068359375,2872.570068359375,2893.510009765625,2889.320068359375,59738.0,2676.52734375
2006-09-04,2918.6298828125,2880.949951171875,2906.070068359375,2880.949951171875,175637.0,2668.7734375
2006-09-05,2897.699951171875,2872.570068359375,2880.949951171875,2880.949951171875,129579.0,2668.7734375
2006-09-06,2998.18994140625,2893.510009765625,2918.6298828125,2947.949951171875,244557.0,2730.839111328125
2006-09-07,2935.3798828125,2860.010009765625,2910.260009765625,2889.320068359375,115919.0,2676.52734375
2006-09-08,2906.070068359375,2864.199951171875,2864.199951171875,2906.070068359375,82330.0,2692.04345703125
2006-09-11,2956.320068359375,2872.570068359375,2922.820068359375,2876.760009765625,80981.0,2664.892333984375
2006-09-12,2973.070068359375,2914.449951171875,2922.820068359375,2931.199951171875,195072.0,2715.322509765625
2006-09-13,2989.820068359375,2910.260009765625,2973.070068359375,2927.010009765625,95357.0,2711.441162109375
2006-09-14,2947.949951171875,2880.949951171875,2901.8798828125,2918.6298828125,121749.0,2703.677978515625
2006-09-15,3031.68994140625,2918.6298828125,2918.6298828125,3031.68994140625,242297.0,2808.411376953125
2006-09-18,3140.570068359375,3040.070068359375,3040.070068359375,3090.320068359375,324786.0,2862.723876953125
2006-09-19,3123.820068359375,3040.070068359375,3094.5,3098.68994140625,128241.0,2870.477294921875
2006-09-20,3153.1298828125,3031.68994140625,3098.68994140625,3140.570068359375,154326.0,2909.27294921875
2006-09-21,3207.570068359375,3069.3798828125,3182.43994140625,3069.3798828125,185329.0,2843.325927734375
2006-09-22,3056.820068359375,2943.760009765625,3056.820068359375,2947.949951171875,125435.0,2730.839111328125
2006-09-25,2994.010009765625,2931.199951171875,2935.3798828125,2956.320068359375,66652.0,2738.592529296875
2006-09-26,3002.3798828125,2939.570068359375,2973.070068359375,2939.570068359375,94013.0,2723.07666015625
2006-09-27,2989.820068359375,2939.570068359375,2989.820068359375,2939.570068359375,68527.0,2723.07666015625
2006-09-28,3169.8798828125,2947.949951171875,2947.949951171875,3061.010009765625,468606.0,2835.572509765625
2006-09-29,3107.070068359375,2973.070068359375,3077.760009765625,3044.260009765625,167884.0,2820.056396484375
2006-10-02,3094.5,3014.93994140625,3056.820068359375,3040.070068359375,144645.0,2816.1748046875
2006-10-04,3040.070068359375,2897.699951171875,3040.070068359375,2918.6298828125,106414.0,2703.677978515625
2006-10-09,2931.199951171875,2554.330078125,2889.320068359375,2650.639892578125,277916.0,2455.42529296875
2006-10-10,2730.199951171875,2629.699951171875,2633.889892578125,2721.820068359375,247460.0,2521.363525390625
2006-10-11,2746.949951171875,2642.260009765625,2642.260009765625,2696.699951171875,87858.0,2498.09326171875
2006-10-12,2755.320068359375,2679.949951171875,2692.510009765625,2734.389892578125,118868.0,2533.007568359375
2006-10-13,2801.389892578125,2763.699951171875,2763.699951171875,2776.260009765625,112910.0,2571.793701171875
2006-10-16,2839.070068359375,2788.820068359375,2813.949951171875,2801.389892578125,95691.0,2595.07275390625
2006-10-17,2826.510009765625,2692.510009765625,2805.570068359375,2721.820068359375,90738.0,2521.363525390625
2006-10-18,2885.1298828125,2679.949951171875,2709.260009765625,2822.320068359375,176015.0,2614.46142578125
2006-10-20,2889.320068359375,2813.949951171875,2830.699951171875,2872.570068359375,180803.0,2661.010986328125
2006-10-23,3023.320068359375,2922.820068359375,2998.18994140625,3006.570068359375,307215.0,2785.14208984375
2006-10-24,3086.1298828125,2939.570068359375,3086.1298828125,2939.570068359375,249055.0,2723.07666015625
2006-10-25,3019.1298828125,2947.949951171875,2947.949951171875,2977.260009765625,112157.0,2757.990478515625
2006-10-26,3019.1298828125,2947.949951171875,3014.93994140625,2947.949951171875,106769.0,2730.839111328125
2006-10-27,2973.070068359375,2893.510009765625,2964.68994140625,2893.510009765625,128970.0,2680.40869140625
2006-10-30,2931.199951171875,2847.449951171875,2889.320068359375,2889.320068359375,93781.0,2676.52734375
2006-10-31,2914.449951171875,2876.760009765625,2876.760009765625,2893.510009765625,67225.0,2680.40869140625
2006-11-01,3056.820068359375,2914.449951171875,2931.199951171875,3040.070068359375,206510.0,2816.1748046875
2006-11-02,3014.93994140625,2968.8798828125,3014.93994140625,2998.18994140625,58568.0,2777.37890625
2006-11-03,3073.570068359375,2985.6298828125,3014.93994140625,3019.1298828125,160730.0,2796.777099609375
2006-11-06,3044.260009765625,2973.070068359375,2985.6298828125,3014.93994140625,110450.0,2792.895263671875
2006-11-07,3069.3798828125,3023.320068359375,3048.43994140625,3035.8798828125,131167.0,2812.29296875
2006-11-08,3065.18994140625,2998.18994140625,3035.8798828125,3006.570068359375,74542.0,2785.14208984375
2006-11-09,3040.070068359375,2998.18994140625,3006.570068359375,3023.320068359375,110880.0,2800.658447265625
2006-11-10,3081.93994140625,2989.820068359375,2989.820068359375,3065.18994140625,69255.0,2839.44482421875
2006-11-13,3123.820068359375,3040.070068359375,3123.820068359375,3073.570068359375,72324.0,2847.20751953125
2006-11-14,3391.81005859375,3090.320068359375,3090.320068359375,3199.18994140625,526343.0,2963.575439453125
2006-11-15,3257.81005859375,3195.0,3241.06005859375,3215.93994140625,257577.0,2979.092041015625
2006-11-16,3266.18994140625,3132.18994140625,3253.6298828125,3207.570068359375,125507.0,2971.33837890625
2006-11-17,3249.43994140625,3182.43994140625,3207.570068359375,3182.43994140625,87154.0,2948.058837890625
2006-11-20,3182.43994140625,3115.43994140625,3157.320068359375,3165.68994140625,80061.0,2932.542724609375
2006-11-21,3266.18994140625,3140.570068359375,3140.570068359375,3224.31005859375,151334.0,2986.845703125
2006-11-22,3278.75,3220.1298828125,3224.31005859375,3241.06005859375,79810.0,3002.36181640625
2006-11-23,3282.93994140625,3207.570068359375,3262.0,3249.43994140625,138239.0,3010.124755859375
2006-11-24,3299.68994140625,3211.75,3257.81005859375,3241.06005859375,76188.0,3002.36181640625
2006-11-27,3291.31005859375,3207.570068359375,3241.06005859375,3249.43994140625,142878.0,3010.124755859375
2006-11-28,3274.56005859375,3182.43994140625,3241.06005859375,3249.43994140625,153949.0,3010.124755859375
2006-11-29,3366.68994140625,3224.31005859375,3308.06005859375,3241.06005859375,253716.0,3002.36181640625
2006-11-30,3358.31005859375,3257.81005859375,3266.18994140625,3299.68994140625,259957.0,3056.674072265625
2006-12-01,3349.93994140625,3249.43994140625,3295.5,3249.43994140625,126756.0,3010.124755859375
2006-12-04,3274.56005859375,3148.93994140625,3224.31005859375,3232.68994140625,157764.0,2994.608642578125
2006-12-05,3266.18994140625,3182.43994140625,3215.93994140625,3182.43994140625,88061.0,2948.058837890625
