Date,High,Low,Open,Close,Volume,Adj Close
2000-05-03,945.5780029296875,826.198974609375,945.5780029296875,826.198974609375,1692.0,330.32421875
2000-05-04,827.3809814453125,734.0050048828125,734.0050048828125,826.198974609375,12691.0,330.32421875
2000-05-05,826.198974609375,826.198974609375,826.198974609375,826.198974609375,0.0,330.32421875
2000-05-08,873.47802734375,823.8350219726562,823.8350219726562,873.47802734375,846.0,349.2269592285156
2000-05-09,873.47802734375,873.47802734375,873.47802734375,873.47802734375,0.0,349.2269592285156
2000-05-10,839.2009887695312,815.5609741210938,815.5609741210938,839.2009887695312,27073.0,335.5226135253906
2000-05-11,839.2009887695312,839.2009887695312,839.2009887695312,839.2009887695312,0.0,335.5226135253906
2000-05-12,855.7479858398438,827.3809814453125,839.2009887695312,855.7479858398438,35534.0,342.1382751464844
2000-05-15,851.02099609375,833.291015625,851.02099609375,833.291015625,23689.0,333.15972900390625
2000-05-16,856.9299926757812,815.5609741210938,856.9299926757812,827.3809814453125,15229.0,330.79681396484375
2000-05-17,827.3809814453125,814.3790283203125,827.3809814453125,814.3790283203125,33842.0,325.59844970703125
2000-05-18,808.468994140625,768.281982421875,808.468994140625,768.281982421875,4230.0,307.1683044433594
2000-05-19,803.7420043945312,722.1849975585938,722.1849975585938,797.8319702148438,27919.0,318.9827880859375
2000-05-22,797.8319702148438,734.0050048828125,797.8319702148438,734.0050048828125,35534.0,293.4639587402344
2000-05-23,762.3729858398438,732.822998046875,732.822998046875,756.4630126953125,69376.0,302.4429626464844
2000-05-24,768.281982421875,735.18701171875,756.4630126953125,768.281982421875,24535.0,307.1683044433594
2000-05-25,795.468017578125,756.4630126953125,757.64501953125,795.468017578125,9306.0,318.0376281738281
2000-05-26,794.2860107421875,744.6430053710938,794.2860107421875,744.6430053710938,20305.0,297.7171630859375
2000-05-29,790.739990234375,685.5440063476562,709.1840209960938,709.1840209960938,20305.0,283.540283203125
2000-05-30,709.1840209960938,709.1840209960938,709.1840209960938,709.1840209960938,0.0,283.540283203125
2000-05-31,788.3759765625,744.6430053710938,744.6430053710938,760.0089721679688,10153.0,303.8606872558594
2000-06-01,827.3809814453125,756.4630126953125,756.4630126953125,762.3729858398438,25381.0,304.80584716796875
2000-06-02,803.7420043945312,767.0999755859375,803.7420043945312,767.0999755859375,1692.0,306.69573974609375
2000-06-05,881.7520141601562,881.7520141601562,881.7520141601562,881.7520141601562,71914.0,352.5350036621094
2000-06-06,881.7520141601562,881.7520141601562,881.7520141601562,881.7520141601562,0.0,352.5350036621094
2000-06-07,1012.9500122070312,1012.9500122070312,1012.9500122070312,1012.9500122070312,86296.0,404.98956298828125
2000-06-08,1164.239990234375,861.6580200195312,1164.239990234375,861.6580200195312,893421.0,344.50115966796875
2000-06-09,827.3809814453125,734.0050048828125,826.198974609375,827.3809814453125,149750.0,330.79681396484375
2000-06-12,878.2059936523438,768.281982421875,878.2059936523438,815.5609741210938,39764.0,326.0710144042969
2000-06-13,803.7420043945312,756.4630126953125,756.4630126953125,762.3729858398438,46532.0,304.80584716796875
2000-06-14,788.3759765625,748.1890258789062,748.1890258789062,762.3729858398438,5076.0,304.80584716796875
2000-06-15,791.9219970703125,756.4630126953125,791.9219970703125,762.3729858398438,1692.0,304.80584716796875
2000-06-16,765.9180297851562,697.364013671875,765.9180297851562,754.0989990234375,5922.0,301.497802734375
2000-06-19,768.281982421875,709.1840209960938,750.552978515625,722.1849975585938,4230.0,288.73822021484375
2000-06-20,738.7329711914062,695.0,709.1840209960938,719.822021484375,28765.0,287.79345703125
2000-06-21,732.822998046875,697.364013671875,709.1840209960938,732.822998046875,22843.0,292.9914245605469
2000-06-22,768.281982421875,686.7260131835938,686.7260131835938,698.5460205078125,53301.0,279.287109375
2000-06-23,691.4539794921875,661.905029296875,661.905029296875,681.9979858398438,55839.0,272.6709899902344
2000-06-26,732.822998046875,697.364013671875,697.364013671875,732.822998046875,43994.0,292.9914245605469
2000-06-27,750.552978515625,709.1840209960938,750.552978515625,731.6409912109375,10999.0,292.518798828125
2000-06-28,732.822998046875,703.2739868164062,732.822998046875,703.2739868164062,16075.0,281.1773986816406
2000-06-29,721.0029907226562,697.364013671875,704.4559936523438,709.1840209960938,34688.0,283.540283203125
2000-06-30,721.0029907226562,717.4580078125,721.0029907226562,721.0029907226562,25381.0,288.265625
2000-07-03,762.3729858398438,721.0029907226562,721.0029907226562,752.9169921875,35534.0,301.0251770019531
2000-07-04,762.3729858398438,728.094970703125,762.3729858398438,730.458984375,1692.0,292.0462646484375
2000-07-05,761.1909790039062,708.0020141601562,708.0020141601562,722.1849975585938,31304.0,288.73822021484375
2000-07-06,735.18701171875,725.7310180664062,726.9130249023438,735.18701171875,18613.0,293.9364929199219
2000-07-07,735.18701171875,732.822998046875,735.18701171875,732.822998046875,16921.0,292.9914245605469
2000-07-10,732.822998046875,726.9130249023438,728.094970703125,726.9130249023438,6768.0,290.6285400390625
2000-07-11,726.9130249023438,715.093994140625,726.9130249023438,717.4580078125,37226.0,286.8482971191406
2000-07-12,726.9130249023438,717.4580078125,717.4580078125,726.9130249023438,21997.0,290.6285400390625
2000-07-13,743.4609985351562,726.9130249023438,726.9130249023438,728.094970703125,5922.0,291.10107421875
2000-07-14,744.6430053710938,731.6409912109375,744.6430053710938,739.9149780273438,23689.0,295.8268737792969
2000-07-17,739.9149780273438,739.9149780273438,739.9149780273438,739.9149780273438,0.0,295.8268737792969
2000-07-18,735.18701171875,726.9130249023438,735.18701171875,734.0050048828125,21997.0,293.4639587402344
2000-07-19,735.18701171875,726.9130249023438,735.18701171875,734.0050048828125,21997.0,293.4639587402344
2000-07-20,744.6430053710938,711.5479736328125,744.6430053710938,731.6409912109375,7614.0,292.518798828125
2000-07-21,724.5490112304688,724.5490112304688,724.5490112304688,724.5490112304688,12691.0,289.68341064453125
2000-07-24,723.3670043945312,712.72998046875,721.0029907226562,723.3670043945312,28765.0,289.2108154296875
2000-07-25,738.7329711914062,721.0029907226562,738.7329711914062,731.6409912109375,10153.0,292.518798828125
2000-07-26,732.822998046875,732.822998046875,732.822998046875,732.822998046875,19459.0,292.9914245605469
2000-07-27,742.2789916992188,723.3670043945312,731.6409912109375,734.0050048828125,30458.0,293.4639587402344
2000-07-28,744.6430053710938,744.6430053710938,744.6430053710938,744.6430053710938,4230.0,297.7171630859375
2000-07-31,855.7479858398438,650.0850219726562,855.7479858398438,709.1840209960938,411177.0,283.540283203125
2000-08-01,710.3660278320312,691.4539794921875,691.4539794921875,709.1840209960938,5922.0,283.540283203125
2000-08-02,731.6409912109375,685.5440063476562,730.458984375,731.6409912109375,38072.0,292.518798828125
2000-08-03,756.4630126953125,710.3660278320312,756.4630126953125,732.822998046875,32996.0,292.9914245605469
2000-08-04,756.4630126953125,721.0029907226562,756.4630126953125,744.6430053710938,24535.0,297.7171630859375
2000-08-07,732.822998046875,715.093994140625,732.822998046875,721.0029907226562,18613.0,288.265625
2000-08-08,778.9199829101562,734.0050048828125,778.9199829101562,734.0050048828125,19459.0,293.4639587402344
2000-08-09,730.458984375,722.1849975585938,722.1849975585938,730.458984375,19459.0,292.0462646484375
2000-08-10,732.822998046875,709.1840209960938,723.3670043945312,732.822998046875,29612.0,292.9914245605469
2000-08-11,752.9169921875,732.822998046875,732.822998046875,749.3709716796875,24535.0,299.6074523925781
2000-08-14,768.281982421875,722.1849975585938,722.1849975585938,738.7329711914062,23689.0,295.35430908203125
2000-08-15,738.7329711914062,738.7329711914062,738.7329711914062,738.7329711914062,0.0,295.35430908203125
2000-08-16,848.656982421875,762.3729858398438,767.0999755859375,848.656982421875,192898.0,339.30322265625
2000-08-17,827.3809814453125,748.1890258789062,780.1019897460938,791.9219970703125,49917.0,316.619873046875
2000-08-18,791.9219970703125,770.64599609375,770.64599609375,780.1019897460938,50763.0,311.89410400390625
2000-08-21,768.281982421875,709.1840209960938,709.1840209960938,752.9169921875,38072.0,301.0251770019531
2000-08-22,791.9219970703125,755.281005859375,780.1019897460938,756.4630126953125,35534.0,302.4429626464844
2000-08-23,756.4630126953125,736.3690185546875,744.6430053710938,755.281005859375,19459.0,301.9703369140625
2000-08-24,851.02099609375,755.281005859375,786.0120239257812,803.7420043945312,114216.0,321.34564208984375
2000-08-25,827.3809814453125,767.0999755859375,825.0170288085938,790.739990234375,48224.0,316.1473083496094
2000-08-28,839.2009887695312,790.739990234375,790.739990234375,793.10400390625,54993.0,317.09246826171875
2000-08-29,821.4710083007812,768.281982421875,768.281982421875,780.1019897460938,21997.0,311.89410400390625
2000-08-30,897.1170043945312,814.3790283203125,814.3790283203125,897.1170043945312,160748.0,358.6781921386719
2000-08-31,979.8560180664062,839.2009887695312,979.8560180664062,887.6619873046875,91373.0,354.89788818359375
2000-09-01,886.47998046875,826.198974609375,886.47998046875,856.9299926757812,57531.0,342.61083984375
2000-09-04,879.3880004882812,815.5609741210938,827.3809814453125,879.3880004882812,37226.0,351.58984375
2000-09-05,874.6599731445312,827.3809814453125,874.6599731445312,848.656982421875,38918.0,339.30322265625
2000-09-06,874.6599731445312,803.7420043945312,829.7449951171875,827.3809814453125,38072.0,330.79681396484375
2000-09-07,804.9240112304688,768.281982421875,804.9240112304688,768.281982421875,34688.0,307.1683044433594
2000-09-08,768.281982421875,742.2789916992188,742.2789916992188,756.4630126953125,20305.0,302.4429626464844
2000-09-11,756.4630126953125,756.4630126953125,756.4630126953125,756.4630126953125,0.0,302.4429626464844
2000-09-12,756.4630126953125,756.4630126953125,756.4630126953125,756.4630126953125,0.0,302.4429626464844
2000-09-13,756.4630126953125,756.4630126953125,756.4630126953125,756.4630126953125,0.0,302.4429626464844
2000-09-14,745.8250122070312,716.2760009765625,723.3670043945312,732.822998046875,32996.0,292.9914245605469
2000-09-15,735.18701171875,710.3660278320312,732.822998046875,710.3660278320312,25381.0,284.0128173828125
2000-09-18,709.1840209960938,603.9879760742188,709.1840209960938,603.9879760742188,60069.0,241.4816436767578
2000-09-19,685.5440063476562,609.8980102539062,685.5440063476562,627.6279907226562,19459.0,250.93319702148438
2000-09-20,709.1840209960938,644.1749877929688,644.1749877929688,693.8179931640625,61761.0,277.396728515625
2000-09-21,690.27197265625,627.6279907226562,690.27197265625,673.7249755859375,39764.0,269.36334228515625
2000-09-22,639.447021484375,590.9860229492188,639.447021484375,590.9860229492188,29612.0,236.2832794189453
2000-09-25,679.6339721679688,559.072998046875,561.43701171875,679.6339721679688,40610.0,271.7257995605469
2000-09-26,679.6339721679688,590.9860229492188,679.6339721679688,667.8150024414062,49070.0,267.0004577636719
2000-09-27,661.905029296875,627.6279907226562,627.6279907226562,646.5390014648438,22843.0,258.4940490722656
2000-09-28,648.9030151367188,614.6259765625,644.1749877929688,648.9030151367188,18613.0,259.439208984375
2000-09-29,648.9030151367188,627.6279907226562,648.9030151367188,629.9920043945312,26227.0,251.8782958984375
2000-10-02,655.9949951171875,626.4459838867188,655.9949951171875,632.3560180664062,10153.0,252.82351684570312
2000-10-03,632.3560180664062,632.3560180664062,632.3560180664062,632.3560180664062,0.0,252.82351684570312
2000-10-04,627.6279907226562,615.8079833984375,615.8079833984375,625.2639770507812,12691.0,249.988037109375
2000-10-05,626.4459838867188,615.8079833984375,615.8079833984375,626.4459838867188,36380.0,250.4605712890625
2000-10-06,657.177001953125,620.5360107421875,631.1740112304688,629.9920043945312,64299.0,251.8782958984375
2000-10-09,631.1740112304688,615.8079833984375,628.8099975585938,626.4459838867188,14383.0,250.4605712890625
2000-10-10,638.2650146484375,614.6259765625,626.4459838867188,638.2650146484375,14383.0,255.1859893798828
2000-10-11,626.4459838867188,620.5360107421875,626.4459838867188,626.4459838867188,43148.0,250.4605712890625
2000-10-12,644.1749877929688,626.4459838867188,626.4459838867188,638.2650146484375,28765.0,255.1859893798828
2000-10-13,685.5440063476562,598.0780029296875,626.4459838867188,685.5440063476562,83758.0,274.08868408203125
2000-10-16,685.5440063476562,685.5440063476562,685.5440063476562,685.5440063476562,0.0,274.08868408203125
2000-10-17,708.0020141601562,655.9949951171875,674.906982421875,655.9949951171875,18613.0,262.2746276855469
2000-10-18,679.6339721679688,638.2650146484375,661.905029296875,679.6339721679688,17767.0,271.7257995605469
2000-10-19,706.8200073242188,653.6309814453125,706.8200073242188,673.7249755859375,7614.0,269.36334228515625
2000-10-20,708.0020141601562,650.0850219726562,708.0020141601562,650.0850219726562,16921.0,259.91180419921875
2000-10-23,747.0070190429688,638.2650146484375,747.0070190429688,638.2650146484375,266504.0,255.1859893798828
2000-10-24,673.7249755859375,624.0819702148438,628.8099975585938,655.9949951171875,97295.0,262.2746276855469
2000-10-25,661.905029296875,629.9920043945312,661.905029296875,632.3560180664062,37226.0,252.82351684570312
2000-10-26,621.718017578125,615.8079833984375,615.8079833984375,620.5360107421875,7614.0,248.0977020263672
2000-10-27,620.5360107421875,620.5360107421875,620.5360107421875,620.5360107421875,0.0,248.0977020263672
2000-10-30,593.3499755859375,567.3469848632812,568.5289916992188,590.9860229492188,7614.0,236.2832794189453
2000-10-31,573.2570190429688,544.8900146484375,544.8900146484375,572.666015625,95603.0,228.95872497558594
2000-11-01,614.6259765625,555.5269775390625,614.6259765625,555.5269775390625,6768.0,222.1063232421875
2000-11-02,608.7160034179688,590.9860229492188,608.7160034179688,600.4420166015625,10153.0,240.06393432617188
2000-11-03,626.4459838867188,608.7160034179688,620.5360107421875,614.6259765625,5922.0,245.7348175048828
2000-11-06,629.9920043945312,602.8060302734375,629.9920043945312,602.8060302734375,5922.0,241.00909423828125
2000-11-07,613.4439697265625,594.531982421875,599.260009765625,613.4439697265625,3384.0,245.26223754882812
2000-11-08,609.8980102539062,596.89599609375,596.89599609375,609.8980102539062,6768.0,243.8445281982422
2000-11-09,614.6259765625,595.7139892578125,595.7139892578125,614.6259765625,846.0,245.7348175048828
2000-11-10,614.6259765625,590.9860229492188,614.6259765625,607.5339965820312,9306.0,242.8993682861328
2000-11-13,612.2620239257812,602.8060302734375,602.8060302734375,612.2620239257812,5076.0,244.7896728515625
2000-11-14,614.6259765625,568.5289916992188,568.5289916992188,614.6259765625,4230.0,245.7348175048828
2000-11-15,632.3560180664062,592.1680297851562,620.5360107421875,613.4439697265625,7614.0,245.26223754882812
2000-11-16,613.4439697265625,599.260009765625,602.8060302734375,602.8060302734375,15229.0,241.00909423828125
2000-11-17,609.8980102539062,585.0770263671875,585.0770263671875,592.1680297851562,1692.0,236.755859375
2000-11-20,598.0780029296875,590.9860229492188,598.0780029296875,595.7139892578125,16075.0,238.17356872558594
2000-11-21,602.8060302734375,573.2570190429688,590.9860229492188,592.1680297851562,59223.0,236.755859375
2000-11-22,601.6240234375,572.0750122070312,601.6240234375,590.39599609375,2538.0,236.04739379882812
2000-11-23,587.4409790039062,556.708984375,556.708984375,579.1669921875,5922.0,231.557861328125
2000-11-24,589.8049926757812,579.1669921875,589.8049926757812,579.1669921875,7614.0,231.557861328125
2000-11-27,585.0770263671875,544.8900146484375,544.8900146484375,585.0770263671875,1692.0,233.92080688476562
2000-11-28,590.9860229492188,579.1669921875,585.0770263671875,585.6680297851562,1692.0,234.15708923339844
2000-11-29,585.6680297851562,585.6680297851562,585.6680297851562,585.6680297851562,846.0,234.15708923339844
2000-11-30,594.531982421875,594.531982421875,594.531982421875,594.531982421875,169.0,237.7010040283203
2000-12-01,590.9860229492188,555.5269775390625,556.708984375,590.9860229492188,6768.0,236.2832794189453
2000-12-04,567.3469848632812,502.3389892578125,567.3469848632812,508.24798583984375,30458.0,203.20364379882812
2000-12-05,520.0679931640625,518.885986328125,518.885986328125,520.0679931640625,9306.0,207.9293975830078
2000-12-06,531.8880004882812,514.1580200195312,531.8880004882812,531.8880004882812,5922.0,212.65516662597656
2000-12-07,564.9829711914062,488.1549987792969,488.1549987792969,564.9829711914062,21151.0,225.886962890625
2000-12-08,586.2589721679688,525.3870239257812,525.3870239257812,586.2589721679688,14383.0,234.3933563232422
2000-12-11,586.2589721679688,557.8909912109375,576.802978515625,576.802978515625,120984.0,230.6127166748047
2000-12-12,575.6209716796875,531.8880004882812,575.6209716796875,531.8880004882812,43994.0,212.65516662597656
2000-12-13,554.344970703125,514.1580200195312,533.0700073242188,554.344970703125,49070.0,221.6337432861328
2000-12-14,626.4459838867188,555.5269775390625,626.4459838867188,579.1669921875,740288.0,231.557861328125
2000-12-15,576.802978515625,543.7080078125,576.802978515625,543.7080078125,24535.0,217.38095092773438
2000-12-18,527.1599731445312,510.02099609375,522.4320068359375,510.02099609375,13537.0,203.9125213623047
2000-12-19,525.97802734375,496.4289855957031,510.61199951171875,525.97802734375,23689.0,210.29229736328125
2000-12-20,520.0679931640625,490.5190124511719,520.0679931640625,496.4289855957031,17767.0,198.47825622558594
2000-12-21,496.4289855957031,472.78900146484375,472.78900146484375,472.78900146484375,26227.0,189.02670288085938
2000-12-22,508.24798583984375,453.87799072265625,453.87799072265625,508.24798583984375,846.0,203.20364379882812
2000-12-26,496.4289855957031,460.968994140625,496.4289855957031,460.968994140625,7614.0,184.30093383789062
2001-01-02,484.6090087890625,437.3299865722656,437.3299865722656,472.78900146484375,17767.0,189.02670288085938
2001-01-03,484.6090087890625,449.1499938964844,484.6090087890625,477.5169982910156,4230.0,190.91700744628906
2001-01-04,549.0260009765625,479.8810119628906,479.8810119628906,531.8880004882812,23689.0,212.65516662597656
2001-01-05,541.9349975585938,488.1549987792969,496.4289855957031,490.5190124511719,8460.0,196.11537170410156
2001-01-08,512.9760131835938,496.4289855957031,496.4289855957031,511.79400634765625,17767.0,204.62136840820312
2001-01-09,508.24798583984375,502.3389892578125,502.3389892578125,502.3389892578125,8460.0,200.8411407470703
2001-01-10,504.7019958496094,490.5190124511719,502.3389892578125,492.88299560546875,23689.0,197.06051635742188
2001-01-11,496.4289855957031,481.06298828125,481.06298828125,496.4289855957031,11845.0,198.47825622558594
2001-01-12,502.3389892578125,484.6090087890625,502.3389892578125,495.24700927734375,18613.0,198.00567626953125
2001-01-15,496.4289855957031,485.7909851074219,485.7909851074219,496.4289855957031,28765.0,198.47825622558594
2001-01-16,496.4289855957031,496.4289855957031,496.4289855957031,496.4289855957031,1692.0,198.47825622558594
2001-01-17,484.6090087890625,484.6090087890625,484.6090087890625,484.6090087890625,6768.0,193.75250244140625
2001-01-18,557.2999877929688,508.24798583984375,557.2999877929688,508.24798583984375,10153.0,203.20364379882812
2001-01-19,510.61199951171875,475.15301513671875,475.15301513671875,510.61199951171875,7614.0,204.14878845214844
2001-01-22,506.4750061035156,485.7909851074219,485.7909851074219,506.4750061035156,1692.0,202.49478149414062
2001-01-26,506.4750061035156,481.06298828125,506.4750061035156,490.5190124511719,3384.0,196.11537170410156
2001-01-29,490.5190124511719,484.6090087890625,490.5190124511719,486.3819885253906,8460.0,194.4613494873047
2001-01-30,496.4289855957031,484.6090087890625,496.4289855957031,495.8380126953125,18613.0,198.24197387695312
2001-01-31,495.8380126953125,484.6090087890625,495.8380126953125,495.24700927734375,46532.0,198.00567626953125
