Date,High,Low,Open,Close,Volume,Adj Close
2000-02-03,7041.43017578125,6582.2001953125,6735.27978515625,6765.89013671875,1378903.0,3275.771240234375
2000-02-04,6765.89013671875,6765.89013671875,6765.89013671875,6765.89013671875,0.0,3275.771240234375
2000-02-07,7041.43017578125,6704.66015625,6857.740234375,6857.740234375,1762050.0,3320.241455078125
2000-02-08,7163.89013671875,6704.66015625,7041.43017578125,6704.66015625,1523767.0,3246.12646484375
2000-02-09,6735.27978515625,6337.27978515625,6612.81982421875,6367.89990234375,1981714.0,3083.080322265625
2000-02-10,6367.89990234375,6092.35986328125,6184.2099609375,6122.97998046875,1554635.0,2964.5
2000-02-11,6245.43994140625,5884.18017578125,6122.97998046875,5969.89990234375,1423489.0,2890.38525390625
2000-02-14,5908.68017578125,5608.64990234375,5755.60009765625,5694.3701171875,1620942.0,2756.98486328125
2000-02-15,5755.60009765625,5204.52978515625,5602.52978515625,5204.52978515625,1795694.0,2519.82373046875
2000-02-16,5388.22021484375,4959.60986328125,5241.27001953125,5192.2900390625,1097178.0,2513.89794921875
2000-02-17,5388.22021484375,5051.4599609375,5173.919921875,5296.3798828125,1687903.0,2564.294189453125
2000-02-18,5682.1201171875,5149.43017578125,5253.52001953125,5449.4501953125,2097671.0,2638.40380859375
2000-02-21,5357.60986328125,5088.2001953125,5326.990234375,5173.919921875,1887806.0,2505.00390625
2000-02-22,5290.25,4929.0,5118.81005859375,4990.22998046875,2124945.0,2416.068359375
2000-02-23,5737.22998046875,4996.35009765625,5033.08984375,5510.68017578125,3532430.0,2668.04931640625
2000-02-24,5498.43994140625,5210.66015625,5437.2099609375,5290.25,1483428.0,2561.325927734375
2000-02-25,5467.81982421875,5082.06982421875,5088.2001953125,5290.25,1197619.0,2561.325927734375
2000-02-28,5443.330078125,5039.2099609375,5039.2099609375,5173.919921875,1505639.0,2505.00390625
2000-02-29,5388.22021484375,5020.83984375,5388.22021484375,5020.83984375,1138334.0,2430.88818359375
2000-03-01,5020.83984375,5020.83984375,5020.83984375,5020.83984375,0.0,2430.88818359375
2000-03-02,5198.41015625,5008.60009765625,5051.4599609375,5088.2001953125,2030220.0,2463.501708984375
2000-03-03,5633.14013671875,5173.919921875,5449.4501953125,5204.52978515625,3625849.0,2519.82373046875
2000-03-06,5755.60009765625,5143.2998046875,5204.52978515625,5467.81982421875,4397858.0,2647.298095703125
2000-03-07,5939.2900390625,5357.60986328125,5480.06982421875,5663.759765625,3360782.0,2742.16455078125
2000-03-08,5731.10986328125,5449.4501953125,5510.68017578125,5516.7998046875,1573906.0,2671.01220703125
2000-03-09,5871.93994140625,5541.2998046875,5639.259765625,5578.02978515625,2408794.0,2700.6572265625
2000-03-10,5724.990234375,5455.56982421875,5663.759765625,5510.68017578125,2211994.0,2668.04931640625
2000-03-13,6092.35986328125,5510.68017578125,5510.68017578125,5773.97021484375,4380383.0,2795.5244140625
2000-03-14,6025.009765625,5694.3701171875,5780.08984375,5755.60009765625,3498133.0,2786.629638671875
2000-03-15,5676.0,5510.68017578125,5602.52978515625,5541.2998046875,1505966.0,2682.8740234375
2000-03-16,5804.580078125,5449.4501953125,5645.39013671875,5510.68017578125,1554798.0,2668.04931640625
2000-03-17,5780.08984375,5584.16015625,5633.14013671875,5590.27978515625,2525894.0,2706.588623046875
2000-03-20,5633.14013671875,5394.33984375,5590.27978515625,5431.080078125,939411.0,2629.510009765625
2000-03-21,5388.22021484375,5161.669921875,5388.22021484375,5173.919921875,1349179.0,2505.00390625
2000-03-22,5345.35986328125,5143.2998046875,5161.669921875,5259.64013671875,1626659.0,2546.50634765625
2000-03-23,5627.02001953125,5271.89013671875,5339.240234375,5351.47998046875,4310483.0,2590.97119140625
2000-03-24,5345.35986328125,5173.919921875,5345.35986328125,5296.3798828125,1901851.0,2564.294189453125
2000-03-27,5406.58984375,5308.6201171875,5406.58984375,5326.990234375,1153033.0,2579.114013671875
2000-03-28,5363.72998046875,5247.39013671875,5326.990234375,5339.240234375,976975.0,2585.04541015625
2000-03-29,5388.22021484375,5210.66015625,5210.66015625,5235.14990234375,1331214.0,2534.648681640625
2000-03-30,5418.83984375,5235.14990234375,5388.22021484375,5265.759765625,1508905.0,2549.468994140625
2000-03-31,5584.16015625,5222.89990234375,5326.990234375,5388.22021484375,3097511.0,2608.75927734375
2000-04-03,5590.27978515625,5026.97021484375,5510.68017578125,5100.43994140625,2006539.0,2469.427734375
2000-04-04,5541.2998046875,4971.85986328125,5137.18017578125,5020.83984375,1215911.0,2430.88818359375
2000-04-05,5020.83984375,5020.83984375,5020.83984375,5020.83984375,0.0,2430.88818359375
2000-04-06,5020.83984375,4720.81982421875,4959.60986328125,4720.81982421875,1016825.0,2285.630615234375
2000-04-07,4812.66015625,4653.4599609375,4720.81982421875,4684.080078125,1442598.0,2267.843017578125
2000-04-10,4959.60986328125,4690.2001953125,4745.31005859375,4867.77001953125,1665365.0,2356.7783203125
2000-04-11,4898.3798828125,4555.5,4886.14013671875,4555.5,1278625.0,2205.589599609375
2000-04-12,5020.83984375,4726.93994140625,4831.02978515625,4904.509765625,3619153.0,2374.56640625
2000-04-13,4904.509765625,4904.509765625,4904.509765625,4904.509765625,0.0,2374.56640625
2000-04-14,5363.72998046875,4782.0498046875,4898.3798828125,5143.2998046875,4238296.0,2490.1787109375
2000-04-17,4775.919921875,4408.5498046875,4579.990234375,4439.16015625,1955420.0,2149.26220703125
2000-04-18,4837.14990234375,4537.1298828125,4837.14990234375,4592.22998046875,1401931.0,2223.37255859375
2000-04-19,5057.580078125,4684.080078125,4720.81982421875,4959.60986328125,3236006.0,2401.242919921875
2000-04-20,5253.52001953125,4910.6298828125,5020.83984375,5112.68994140625,1972079.0,2475.35888671875
2000-04-21,5357.60986328125,5124.93017578125,5173.919921875,5259.64013671875,1772666.0,2546.50634765625
2000-04-24,5296.3798828125,5075.9501953125,5149.43017578125,5112.68994140625,1104200.0,2475.35888671875
2000-04-25,5180.0400390625,4904.509765625,5112.68994140625,5020.83984375,553488.0,2430.88818359375
2000-04-26,5259.64013671875,4775.919921875,5204.52978515625,4806.5400390625,977301.0,2327.1328125
2000-04-27,4867.77001953125,4531.0,4659.58984375,4598.35986328125,875227.0,2226.340576171875
2000-04-28,4714.68994140625,4543.25,4610.60009765625,4610.60009765625,937615.0,2232.2666015625
2000-05-01,4610.60009765625,4610.60009765625,4610.60009765625,4610.60009765625,0.0,2232.2666015625
2000-05-02,4867.77001953125,4659.58984375,4733.06005859375,4739.18994140625,1885519.0,2294.525146484375
2000-05-03,4684.080078125,4469.77001953125,4653.4599609375,4567.740234375,909197.0,2211.51611328125
2000-05-04,4537.1298828125,4420.7900390625,4500.39013671875,4451.41015625,1200559.0,2155.193603515625
2000-05-05,4451.41015625,4451.41015625,4451.41015625,4451.41015625,0.0,2155.193603515625
2000-05-08,4524.8798828125,4316.7001953125,4469.77001953125,4371.81005859375,2455340.0,2116.654296875
2000-05-09,4371.81005859375,4371.81005859375,4371.81005859375,4371.81005859375,0.0,2116.654296875
2000-05-10,4224.85986328125,4053.409912109375,4169.75,4065.659912109375,2451747.0,1968.4287109375
2000-05-11,4065.659912109375,4065.659912109375,4065.659912109375,4065.659912109375,0.0,1968.4287109375
2000-05-12,4071.780029296875,3686.030029296875,3979.93994140625,3765.6298828125,2313579.0,1823.16650390625
2000-05-15,3735.02001953125,3386.010009765625,3686.030029296875,3416.6201171875,2385766.0,1654.1898193359375
2000-05-16,3612.56005859375,3318.64990234375,3416.6201171875,3612.56005859375,2138664.0,1749.05615234375
2000-05-17,3722.77001953125,3073.739990234375,3612.56005859375,3073.739990234375,3073177.0,1488.1812744140625
2000-05-18,3116.60009765625,2635.93994140625,2755.340087890625,3116.60009765625,4551378.0,1508.9324951171875
2000-05-19,3183.949951171875,2785.9599609375,3177.830078125,2877.800048828125,5124465.0,1393.3148193359375
2000-05-22,2932.909912109375,2586.9599609375,2932.909912109375,2645.1298828125,3477881.0,1280.66552734375
2000-05-23,2697.169921875,2516.5400390625,2645.1298828125,2559.409912109375,3024181.0,1239.1632080078125
2000-05-24,2825.760009765625,2176.719970703125,2559.409912109375,2816.570068359375,8572950.0,1363.669677734375
2000-05-25,3153.330078125,2877.800048828125,2957.39990234375,3061.489990234375,4748995.0,1482.25
2000-05-26,3092.10009765625,2694.110107421875,3061.489990234375,2694.110107421875,3043942.0,1304.379638671875
2000-05-29,2877.800048828125,2516.5400390625,2694.110107421875,2877.800048828125,2269973.0,1393.3148193359375
2000-05-30,2877.800048828125,2877.800048828125,2877.800048828125,2877.800048828125,0.0,1393.3148193359375
2000-05-31,3422.75,3190.070068359375,3190.070068359375,3245.179931640625,4601844.0,1571.185546875
2000-06-01,3306.409912109375,3092.10009765625,3275.7900390625,3098.22998046875,2359472.0,1500.0380859375
2000-06-02,3232.929931640625,3049.239990234375,3208.43994140625,3098.22998046875,3509892.0,1500.0380859375
2000-06-05,3410.5,3159.4599609375,3183.949951171875,3288.0400390625,3757974.0,1591.9365234375
2000-06-06,3288.0400390625,3288.0400390625,3288.0400390625,3288.0400390625,0.0,1591.9365234375
2000-06-07,3545.2099609375,3245.179931640625,3288.0400390625,3416.6201171875,6373694.0,1654.1898193359375
2000-06-08,3924.830078125,3214.56005859375,3434.989990234375,3924.830078125,8359982.0,1900.244873046875
2000-06-09,4267.72021484375,3679.909912109375,3949.320068359375,3679.909912109375,7874924.0,1781.664306640625
2000-06-12,4224.85986328125,3826.860107421875,4224.85986328125,3894.2099609375,5629448.0,1885.4197998046875
2000-06-13,3937.080078125,3581.93994140625,3894.2099609375,3581.93994140625,2654753.0,1734.23095703125
2000-06-14,3777.8798828125,3404.3798828125,3673.7900390625,3459.47998046875,2759767.0,1674.94091796875
2000-06-15,3845.22998046875,3367.639892578125,3459.47998046875,3447.239990234375,7632885.0,1669.0145263671875
2000-06-16,3539.080078125,3202.320068359375,3373.760009765625,3330.89990234375,2459913.0,1612.687744140625
2000-06-19,3306.409912109375,3061.489990234375,3220.68994140625,3061.489990234375,1699499.0,1482.25
2000-06-20,3214.56005859375,2957.39990234375,3067.610107421875,3037.0,1550552.0,1470.3931884765625
2000-06-21,3416.6201171875,3092.10009765625,3092.10009765625,3116.60009765625,3769896.0,1508.9324951171875
2000-06-22,3214.56005859375,3030.8701171875,3208.43994140625,3049.239990234375,2180801.0,1476.3192138671875
2000-06-23,3269.669921875,3073.739990234375,3122.719970703125,3098.22998046875,3739682.0,1500.0380859375
2000-06-26,3190.070068359375,3067.610107421875,3098.22998046875,3122.719970703125,1553982.0,1511.8953857421875
2000-06-27,3214.56005859375,3110.469970703125,3141.090087890625,3171.699951171875,1536833.0,1535.6094970703125
2000-06-28,3306.409912109375,3183.949951171875,3232.929931640625,3220.68994140625,1816925.0,1559.3284912109375
2000-06-29,3330.89990234375,3190.070068359375,3300.2900390625,3251.300048828125,2526057.0,1574.1485595703125
2000-06-30,3275.7900390625,3171.699951171875,3190.070068359375,3220.68994140625,913934.0,1559.3284912109375
2000-07-03,3655.419921875,3190.070068359375,3220.68994140625,3600.31005859375,4805503.0,1743.125
2000-07-04,3569.699951171875,3398.25,3551.330078125,3434.989990234375,2138664.0,1663.0838623046875
2000-07-05,3569.699951171875,3367.639892578125,3428.8701171875,3563.570068359375,2222120.0,1725.3370361328125
2000-07-06,4022.800048828125,3465.610107421875,3539.080078125,3869.719970703125,4641204.0,1873.5626220703125
2000-07-07,4151.3798828125,3918.7099609375,4004.429931640625,4133.009765625,4967516.0,2001.03662109375
2000-07-10,4347.31982421875,4151.3798828125,4175.8701171875,4224.85986328125,3187990.0,2045.507080078125
2000-07-11,4408.5498046875,4047.2900390625,4224.85986328125,4120.77001953125,3270466.0,1995.1107177734375
2000-07-12,4255.47021484375,4010.550048828125,4102.39990234375,4102.39990234375,2181944.0,1986.216796875
2000-07-13,4114.64013671875,3949.320068359375,4059.5400390625,3998.31005859375,1454683.0,1935.820556640625
2000-07-14,4071.780029296875,3900.340087890625,3979.93994140625,3918.7099609375,1333174.0,1897.2816162109375
2000-07-17,3918.7099609375,3918.7099609375,3918.7099609375,3918.7099609375,0.0,1897.2816162109375
2000-07-18,3857.47998046875,3575.820068359375,3784.0,3673.7900390625,1320435.0,1778.7012939453125
2000-07-19,3857.47998046875,3575.820068359375,3784.0,3673.7900390625,1320435.0,1778.7012939453125
2000-07-20,3490.10009765625,3367.639892578125,3367.639892578125,3428.8701171875,798140.0,1660.1207275390625
2000-07-21,3539.080078125,3361.52001953125,3428.8701171875,3367.639892578125,1106650.0,1630.4754638671875
2000-07-24,3306.409912109375,3079.860107421875,3306.409912109375,3085.97998046875,1208398.0,1494.1072998046875
2000-07-25,3208.43994140625,2951.280029296875,2994.139892578125,3079.860107421875,1393765.0,1491.1444091796875
2000-07-26,3263.550048828125,3159.4599609375,3171.699951171875,3245.179931640625,1295937.0,1571.185546875
2000-07-27,3306.409912109375,3171.699951171875,3306.409912109375,3214.56005859375,665525.0,1556.360595703125
2000-07-28,3183.949951171875,3043.1201171875,3122.719970703125,3049.239990234375,1270949.0,1476.3192138671875
2000-07-31,3110.469970703125,2942.090087890625,3049.239990234375,3110.469970703125,788668.0,1505.96435546875
2000-08-01,3208.43994140625,3043.1201171875,3110.469970703125,3159.4599609375,2415164.0,1529.683349609375
2000-08-02,3312.530029296875,3092.10009765625,3122.719970703125,3245.179931640625,1754537.0,1571.185546875
2000-08-03,3263.550048828125,3159.4599609375,3226.81005859375,3183.949951171875,910504.0,1541.5401611328125
2000-08-04,3232.929931640625,3098.22998046875,3190.070068359375,3122.719970703125,621102.0,1511.8953857421875
2000-08-07,3085.97998046875,2969.64990234375,3055.3701171875,2969.64990234375,565737.0,1437.78466796875
2000-08-08,3018.6298828125,2890.050048828125,2939.030029296875,2896.169921875,470032.0,1402.208740234375
2000-08-09,2994.139892578125,2880.860107421875,2880.860107421875,2957.39990234375,843543.0,1431.8536376953125
2000-08-10,3049.239990234375,2942.090087890625,2981.889892578125,2991.080078125,1301490.0,1448.160400390625
2000-08-11,3153.330078125,2981.889892578125,3030.8701171875,3024.75,2317335.0,1464.462158203125
2000-08-14,3165.580078125,3079.860107421875,3122.719970703125,3085.97998046875,1625189.0,1494.1072998046875
2000-08-15,3085.97998046875,3085.97998046875,3085.97998046875,3085.97998046875,0.0,1494.1072998046875
2000-08-16,3141.090087890625,3079.860107421875,3104.35009765625,3122.719970703125,829661.0,1511.8953857421875
2000-08-17,3122.719970703125,3037.0,3079.860107421875,3037.0,682674.0,1470.3931884765625
2000-08-18,3073.739990234375,2975.77001953125,3067.610107421875,3003.320068359375,1023031.0,1454.086669921875
2000-08-21,2994.139892578125,2942.090087890625,2948.2099609375,2942.090087890625,524744.0,1424.4415283203125
2000-08-22,2991.080078125,2942.090087890625,2942.090087890625,2957.39990234375,613916.0,1431.8536376953125
2000-08-23,2981.889892578125,2868.6201171875,2942.090087890625,2883.919921875,943331.0,1396.27783203125
2000-08-24,2902.2900390625,2789.02001953125,2886.97998046875,2834.93994140625,635474.0,1372.5635986328125
2000-08-25,2847.18994140625,2773.7099609375,2816.570068359375,2834.93994140625,567044.0,1372.5635986328125
2000-08-28,2893.110107421875,2834.93994140625,2874.739990234375,2877.800048828125,803857.0,1393.3148193359375
2000-08-29,2926.780029296875,2828.820068359375,2877.800048828125,2899.22998046875,766456.0,1403.6904296875
2000-08-30,2890.050048828125,2847.18994140625,2877.800048828125,2865.550048828125,603627.0,1387.3839111328125
2000-08-31,2868.6201171875,2764.530029296875,2850.25,2779.830078125,654909.0,1345.8817138671875
2000-09-01,2847.18994140625,2755.340087890625,2755.340087890625,2804.320068359375,301977.0,1357.7388916015625
2000-09-04,2902.2900390625,2758.39990234375,2773.7099609375,2792.080078125,605587.0,1351.8126220703125
2000-09-05,2853.31005859375,2773.7099609375,2810.449951171875,2798.199951171875,358322.0,1354.7757568359375
2000-09-06,2825.760009765625,2779.830078125,2779.830078125,2782.889892578125,341337.0,1347.36328125
2000-09-07,2798.199951171875,2522.669921875,2755.340087890625,2522.669921875,919976.0,1221.3753662109375
2000-09-08,2623.699951171875,2513.47998046875,2586.9599609375,2537.97998046875,1204315.0,1228.7877197265625
2000-09-11,2537.97998046875,2537.97998046875,2537.97998046875,2537.97998046875,0.0,1228.7877197265625
2000-09-12,2537.97998046875,2537.97998046875,2537.97998046875,2537.97998046875,0.0,1228.7877197265625
2000-09-13,2537.97998046875,2537.97998046875,2537.97998046875,2537.97998046875,0.0,1228.7877197265625
2000-09-14,2537.97998046875,2387.9599609375,2510.419921875,2473.679931640625,970115.0,1197.656005859375
2000-09-15,2596.139892578125,2476.75,2479.81005859375,2492.050048828125,1399318.0,1206.55029296875
2000-09-18,2436.949951171875,2146.10009765625,2326.72998046875,2268.56005859375,870327.0,1098.345458984375
2000-09-19,2345.10009765625,2241.010009765625,2268.56005859375,2289.989990234375,607710.0,1108.7208251953125
2000-09-20,2449.18994140625,2320.610107421875,2338.97998046875,2449.18994140625,1136538.0,1185.799072265625
2000-09-21,2467.56005859375,2338.97998046875,2449.18994140625,2387.9599609375,886659.0,1156.154052734375
2000-09-22,2375.719970703125,2253.260009765625,2360.409912109375,2296.1201171875,703252.0,1111.68896484375
2000-09-25,2354.2900390625,2308.360107421875,2338.97998046875,2354.2900390625,613263.0,1139.852294921875
2000-09-26,2354.2900390625,2265.5,2308.360107421875,2335.919921875,723340.0,1130.9583740234375
2000-09-27,2590.02001953125,2329.7900390625,2342.0400390625,2467.56005859375,1945294.0,1194.6929931640625
2000-09-28,2498.179931640625,2394.080078125,2479.81005859375,2449.18994140625,851382.0,1185.799072265625
2000-09-29,2565.530029296875,2424.699951171875,2479.81005859375,2534.909912109375,1104527.0,1227.3013916015625
2000-10-02,2602.27001953125,2455.31005859375,2455.31005859375,2602.27001953125,880780.0,1259.91455078125
2000-10-03,2602.27001953125,2602.27001953125,2602.27001953125,2602.27001953125,0.0,1259.91455078125
2000-10-04,2847.18994140625,2645.1298828125,2657.3701171875,2755.340087890625,1886336.0,1334.024658203125
2000-10-05,2785.9599609375,2639.0,2785.9599609375,2675.739990234375,976322.0,1295.485595703125
2000-10-06,2651.25,2571.64990234375,2583.89990234375,2632.8798828125,870817.0,1274.7344970703125
2000-10-09,2663.5,2547.159912109375,2620.639892578125,2602.27001953125,1160872.0,1259.91455078125
2000-10-10,2642.070068359375,2565.530029296875,2620.639892578125,2571.64990234375,901521.0,1245.08935546875
2000-10-11,2541.0400390625,2409.389892578125,2528.7900390625,2452.25,859548.0,1187.280517578125
2000-10-12,2485.929931640625,2394.080078125,2394.080078125,2403.27001953125,696556.0,1163.56640625
2000-10-13,2369.590087890625,2185.89990234375,2296.1201171875,2357.35009765625,769886.0,1141.3338623046875
2000-10-16,2357.35009765625,2357.35009765625,2357.35009765625,2357.35009765625,0.0,1141.3338623046875
2000-10-17,2418.580078125,2296.1201171875,2384.89990234375,2296.1201171875,807123.0,1111.68896484375
2000-10-18,2320.610107421875,2204.27001953125,2277.75,2296.1201171875,740325.0,1111.68896484375
2000-10-19,2436.949951171875,2265.5,2265.5,2332.860107421875,914750.0,1129.47705078125
2000-10-20,2436.949951171875,2348.159912109375,2418.580078125,2354.2900390625,788831.0,1139.852294921875
2000-10-23,2363.469970703125,2222.639892578125,2357.35009765625,2222.639892578125,712888.0,1076.1126708984375
2000-10-24,2262.43994140625,2207.330078125,2222.639892578125,2228.760009765625,670751.0,1079.0758056640625
2000-10-25,2363.469970703125,2265.5,2296.1201171875,2357.35009765625,2981881.0,1141.3338623046875
2000-10-26,2345.10009765625,2277.75,2345.10009765625,2293.06005859375,1187167.0,1110.2073974609375
2000-10-27,2293.06005859375,2293.06005859375,2293.06005859375,2293.06005859375,0.0,1110.2073974609375
2000-10-30,2280.81005859375,2155.2900390625,2222.639892578125,2164.469970703125,676468.0,1047.94921875
2000-10-31,2204.27001953125,2112.429931640625,2149.169921875,2143.0400390625,1064024.0,1037.5738525390625
2000-11-01,2323.669921875,2149.169921875,2149.169921875,2296.1201171875,1589258.0,1111.68896484375
2000-11-02,2433.8798828125,2256.320068359375,2265.5,2357.35009765625,1707665.0,1141.3338623046875
2000-11-03,2424.699951171875,2338.97998046875,2369.590087890625,2357.35009765625,1425286.0,1141.3338623046875
2000-11-06,2528.7900390625,2357.35009765625,2387.9599609375,2418.580078125,2657693.0,1170.9791259765625
2000-11-07,2470.6201171875,2363.469970703125,2387.9599609375,2369.590087890625,1252821.0,1147.260009765625
2000-11-08,2381.840087890625,2302.239990234375,2351.219970703125,2302.239990234375,681530.0,1114.6517333984375
2000-11-09,2314.489990234375,2237.949951171875,2241.010009765625,2296.1201171875,792261.0,1111.68896484375
2000-11-10,2320.610107421875,2280.81005859375,2299.179931640625,2283.8701171875,782462.0,1105.758056640625
2000-11-13,2253.260009765625,2195.090087890625,2241.010009765625,2198.14990234375,699169.0,1064.255615234375
2000-11-14,2241.010009765625,2204.27001953125,2207.330078125,2204.27001953125,684144.0,1067.2188720703125
2000-11-15,2440.010009765625,2241.010009765625,2265.5,2351.219970703125,3201709.0,1138.3662109375
2000-11-16,2492.050048828125,2259.3798828125,2479.81005859375,2326.72998046875,2511032.0,1126.509033203125
2000-11-17,2363.469970703125,2259.3798828125,2296.1201171875,2335.919921875,1024827.0,1130.9583740234375
2000-11-20,2335.919921875,2283.8701171875,2308.360107421875,2289.989990234375,764987.0,1108.7208251953125
2000-11-21,2256.320068359375,2210.39990234375,2234.889892578125,2225.699951171875,943658.0,1077.5941162109375
2000-11-22,2274.68994140625,2210.39990234375,2225.699951171875,2210.39990234375,833744.0,1070.186767578125
2000-11-23,2216.52001953125,2179.780029296875,2201.2099609375,2179.780029296875,667975.0,1055.3616943359375
2000-11-24,2222.639892578125,2170.60009765625,2192.030029296875,2210.39990234375,616693.0,1070.186767578125
2000-11-27,2265.5,2228.760009765625,2234.889892578125,2265.5,777072.0,1096.8638916015625
2000-11-28,2296.1201171875,2222.639892578125,2265.5,2231.830078125,699986.0,1080.562255859375
2000-11-29,2204.27001953125,2158.35009765625,2204.27001953125,2170.60009765625,728076.0,1050.917236328125
2000-11-30,2247.1298828125,2149.169921875,2173.659912109375,2179.780029296875,1436392.0,1055.3616943359375
2000-12-01,2164.469970703125,2106.300048828125,2143.0400390625,2155.2900390625,616203.0,1043.5045166015625
2000-12-04,2167.530029296875,2103.239990234375,2146.10009765625,2106.300048828125,648377.0,1019.7855834960938
2000-12-05,2136.919921875,2103.239990234375,2106.300048828125,2118.550048828125,463173.0,1025.716552734375
2000-12-06,2185.89990234375,2109.3701171875,2167.530029296875,2143.0400390625,863795.0,1037.5738525390625
2000-12-07,2173.659912109375,2100.179931640625,2124.669921875,2118.550048828125,619632.0,1025.716552734375
2000-12-08,2204.27001953125,2118.550048828125,2118.550048828125,2198.14990234375,1055205.0,1064.255615234375
2000-12-11,2259.3798828125,2204.27001953125,2228.760009765625,2241.010009765625,941371.0,1085.0067138671875
2000-12-12,2241.010009765625,2195.090087890625,2231.830078125,2195.090087890625,652786.0,1062.7740478515625
2000-12-13,2216.52001953125,2185.89990234375,2188.969970703125,2210.39990234375,450434.0,1070.186767578125
2000-12-14,2302.239990234375,2222.639892578125,2222.639892578125,2237.949951171875,1542712.0,1083.525146484375
2000-12-15,2256.320068359375,2213.4599609375,2234.889892578125,2216.52001953125,903481.0,1073.149658203125
2000-12-18,2357.35009765625,2265.5,2265.5,2357.35009765625,2271279.0,1141.3338623046875
2000-12-19,2397.14990234375,2317.550048828125,2342.0400390625,2332.860107421875,1301980.0,1129.47705078125
2000-12-20,2314.489990234375,2204.27001953125,2314.489990234375,2228.760009765625,1051612.0,1079.0758056640625
2000-12-21,2314.489990234375,2149.169921875,2149.169921875,2289.989990234375,859222.0,1108.7208251953125
2000-12-22,2351.219970703125,2259.3798828125,2296.1201171875,2289.989990234375,1189616.0,1108.7208251953125
2000-12-25,2289.989990234375,2289.989990234375,2289.989990234375,2289.989990234375,0.0,1108.7208251953125
2000-12-26,2360.409912109375,2280.81005859375,2326.72998046875,2360.409912109375,2183740.0,1142.8153076171875
2000-12-27,2360.409912109375,2360.409912109375,2360.409912109375,2360.409912109375,0.0,1142.8153076171875
2000-12-28,2360.409912109375,2360.409912109375,2360.409912109375,2360.409912109375,0.0,1142.8153076171875
2000-12-29,2360.409912109375,2360.409912109375,2360.409912109375,2360.409912109375,0.0,1142.8153076171875
2001-01-01,2360.409912109375,2360.409912109375,2360.409912109375,2360.409912109375,0.0,1142.8153076171875
2001-01-02,2136.919921875,2008.3399658203125,2008.3399658203125,2100.179931640625,2265563.0,1224.2938232421875
2001-01-03,2106.300048828125,2029.77001953125,2100.179931640625,2054.260009765625,1557411.0,1197.525146484375
2001-01-04,2201.2099609375,2087.93994140625,2149.169921875,2118.550048828125,2903815.0,1235.0028076171875
2001-01-05,2289.989990234375,2091.0,2139.97998046875,2253.260009765625,4004259.0,1313.53173828125
2001-01-08,2326.72998046875,2244.070068359375,2283.8701171875,2271.6298828125,2943338.0,1324.2401123046875
2001-01-09,2479.81005859375,2259.3798828125,2326.72998046875,2436.949951171875,3516098.0,1420.6131591796875
2001-01-10,2479.81005859375,2210.39990234375,2455.31005859375,2210.39990234375,4015202.0,1288.54638671875
2001-01-11,2283.8701171875,2170.60009765625,2265.5,2241.010009765625,1564107.0,1306.390380859375
2001-01-12,2369.590087890625,2247.1298828125,2247.1298828125,2265.5,2785735.0,1320.6668701171875
