Date,High,Low,Open,Close,Volume,Adj Close
2000-03-15,13000.0,11050.0,11500.0,12500.0,704800.0,9314.7685546875
2000-03-16,13700.0,11800.0,12500.0,11800.0,1061000.0,8793.1396484375
2000-03-17,12500.0,11150.0,12400.0,11300.0,625300.0,8420.55078125
2000-03-20,11900.0,11100.0,11800.0,11400.0,515300.0,8495.068359375
2000-03-21,12500.0,11000.0,11000.0,12000.0,720600.0,8942.177734375
2000-03-22,13800.0,11900.0,12150.0,13750.0,1854500.0,10246.2451171875
2000-03-23,14200.0,12800.0,13700.0,13500.0,1635300.0,10059.951171875
2000-03-24,14650.0,13200.0,13500.0,13800.0,1755300.0,10283.5029296875
2000-03-27,14700.0,13200.0,13600.0,14000.0,1107100.0,10432.5400390625
2000-03-28,14350.0,13050.0,14000.0,13450.0,1142800.0,10022.6904296875
2000-03-29,14950.0,13150.0,13500.0,13600.0,1654900.0,10134.466796875
2000-03-30,14200.0,12900.0,13950.0,13400.0,745800.0,9985.43359375
2000-03-31,13650.0,12550.0,12550.0,13350.0,407600.0,9948.171875
2000-04-03,13700.0,12500.0,12900.0,12850.0,469800.0,9575.5810546875
2000-04-04,12850.0,12150.0,12550.0,12200.0,426700.0,9091.2138671875
2000-04-05,12200.0,12200.0,12200.0,12200.0,0.0,9091.2138671875
2000-04-06,12100.0,11000.0,12000.0,11000.0,479100.0,8196.99609375
2000-04-07,11650.0,10750.0,10750.0,11500.0,460600.0,8569.587890625
2000-04-10,12400.0,11200.0,11200.0,11800.0,401000.0,8793.1396484375
2000-04-11,12300.0,11200.0,11800.0,11200.0,265700.0,8346.033203125
2000-04-12,11600.0,10800.0,11100.0,11300.0,226200.0,8420.55078125
2000-04-13,11300.0,11300.0,11300.0,11300.0,0.0,8420.55078125
2000-04-14,11200.0,10500.0,10900.0,11000.0,196400.0,8196.99609375
2000-04-17,10250.0,9350.0,9500.0,9500.0,240200.0,7079.224609375
2000-04-18,10300.0,9600.0,10300.0,9700.0,294300.0,7228.2607421875
2000-04-19,10700.0,9800.0,10000.0,9930.0,502300.0,7399.65283203125
2000-04-20,10200.0,9800.0,10000.0,10000.0,164200.0,7451.814453125
2000-04-21,10450.0,9910.0,10200.0,10300.0,176000.0,7675.37109375
2000-04-24,10500.0,9870.0,10400.0,9950.0,166700.0,7414.55615234375
2000-04-25,10800.0,9600.0,9800.0,10200.0,279600.0,7600.8505859375
2000-04-26,10750.0,10300.0,10300.0,10350.0,318900.0,7712.6279296875
2000-04-27,10600.0,9850.0,10200.0,10600.0,158000.0,7898.92333984375
2000-04-28,11700.0,10650.0,10700.0,11000.0,647600.0,8196.99609375
2000-05-01,11000.0,11000.0,11000.0,11000.0,0.0,8196.99609375
2000-05-02,11350.0,10600.0,10900.0,11000.0,190000.0,8196.99609375
2000-05-03,11250.0,10600.0,11000.0,10700.0,235300.0,7973.44287109375
2000-05-04,11750.0,10600.0,10800.0,11350.0,589300.0,8457.8095703125
2000-05-05,11350.0,11350.0,11350.0,11350.0,0.0,8457.8095703125
2000-05-08,12300.0,11450.0,11500.0,11700.0,438400.0,8718.625
2000-05-09,11700.0,11700.0,11700.0,11700.0,0.0,8718.625
2000-05-10,11800.0,11500.0,11800.0,11550.0,142900.0,8606.845703125
2000-05-11,11550.0,11550.0,11550.0,11550.0,0.0,8606.845703125
2000-05-12,11550.0,10800.0,11400.0,11000.0,162600.0,8196.99609375
2000-05-15,11200.0,9350.0,9350.0,10300.0,159800.0,7675.37109375
2000-05-16,10700.0,10000.0,10000.0,10700.0,118600.0,7973.44287109375
2000-05-17,11000.0,10000.0,10900.0,10100.0,284000.0,7526.33251953125
2000-05-18,10000.0,9010.0,9900.0,9300.0,170900.0,6930.1875
2000-05-19,9500.0,8900.0,9500.0,9100.0,55700.0,6781.15185546875
2000-05-22,9100.0,8100.0,8510.0,8100.0,161400.0,6035.970703125
2000-05-23,8590.0,7520.0,7600.0,8100.0,449200.0,6035.970703125
2000-05-24,8490.0,7700.0,8200.0,8150.0,157900.0,6073.22998046875
2000-05-25,9300.0,8300.0,8450.0,9090.0,332300.0,6773.69873046875
2000-05-26,9090.0,8100.0,9000.0,8290.0,162500.0,6177.5546875
2000-05-29,8600.0,7700.0,8190.0,8300.0,93300.0,6185.00634765625
2000-05-30,8300.0,8300.0,8300.0,8300.0,0.0,6185.00634765625
2000-05-31,9750.0,9050.0,9050.0,9300.0,326000.0,6930.1875
2000-06-01,9250.0,8800.0,9200.0,8910.0,115800.0,6639.56689453125
2000-06-02,9400.0,8800.0,9310.0,8950.0,165600.0,6669.3759765625
2000-06-05,9600.0,9000.0,9000.0,9350.0,353200.0,6967.44482421875
2000-06-06,9350.0,9350.0,9350.0,9350.0,0.0,6967.44482421875
2000-06-07,10000.0,9350.0,10000.0,9400.0,339500.0,7004.70654296875
2000-06-08,9490.0,8960.0,9490.0,9000.0,224600.0,6706.6337890625
2000-06-09,9180.0,8800.0,8800.0,9050.0,134000.0,6743.89306640625
2000-06-12,9560.0,9000.0,9110.0,9400.0,335200.0,7004.70654296875
2000-06-13,9300.0,9110.0,9290.0,9150.0,118400.0,6818.41064453125
2000-06-14,9250.0,8960.0,9100.0,9150.0,112400.0,6818.41064453125
2000-06-15,9050.0,8500.0,9050.0,8500.0,69200.0,6334.0419921875
2000-06-16,8780.0,8330.0,8500.0,8600.0,70200.0,6408.56201171875
2000-06-19,8760.0,8300.0,8300.0,8400.0,61900.0,6259.52392578125
2000-06-20,8900.0,8400.0,8400.0,8800.0,69400.0,6557.59716796875
2000-06-21,9200.0,8610.0,9000.0,9000.0,144600.0,6706.6337890625
2000-06-22,9250.0,8900.0,9250.0,8910.0,77400.0,6639.56689453125
2000-06-23,9300.0,8810.0,8980.0,9000.0,91800.0,6706.6337890625
2000-06-26,9840.0,8990.0,9100.0,9700.0,251000.0,7228.2607421875
2000-06-27,10200.0,9820.0,9850.0,9850.0,171600.0,7340.03759765625
2000-06-28,10300.0,9930.0,10150.0,10300.0,128700.0,7675.37109375
2000-06-29,10500.0,10100.0,10200.0,10500.0,66900.0,7824.4072265625
2000-06-30,10600.0,10150.0,10150.0,10600.0,69000.0,7898.92333984375
2000-07-03,11300.0,10600.0,10600.0,10850.0,138900.0,8085.21875
2000-07-04,10950.0,10450.0,10850.0,10800.0,104900.0,8047.958984375
2000-07-05,10750.0,10100.0,10500.0,10700.0,107200.0,7973.44287109375
2000-07-06,12150.0,10300.0,10600.0,12000.0,282700.0,8942.177734375
2000-07-07,11900.0,11500.0,11800.0,11600.0,281200.0,8644.1064453125
2000-07-10,11800.0,10800.0,11800.0,11150.0,220300.0,8308.7734375
2000-07-11,11450.0,10900.0,11300.0,11150.0,104600.0,8308.7734375
2000-07-12,11400.0,10800.0,10800.0,11400.0,134300.0,8495.068359375
2000-07-13,11500.0,11000.0,11000.0,11200.0,111300.0,8346.033203125
2000-07-14,11400.0,10000.0,11200.0,10400.0,422900.0,7749.88671875
2000-07-17,10400.0,10400.0,10400.0,10400.0,0.0,7749.88671875
2000-07-18,10800.0,10050.0,10450.0,10300.0,128800.0,7675.37109375
2000-07-19,10800.0,10050.0,10450.0,10300.0,128800.0,7675.37109375
2000-07-20,10200.0,9760.0,10200.0,9800.0,120800.0,7302.779296875
2000-07-21,10000.0,9300.0,9800.0,9900.0,68400.0,7377.29736328125
2000-07-24,9900.0,9100.0,9700.0,9200.0,109900.0,6855.66943359375
2000-07-25,9400.0,8700.0,9010.0,9200.0,94500.0,6855.66943359375
2000-07-26,9310.0,8940.0,9000.0,9310.0,440200.0,6937.638671875
2000-07-27,9300.0,8800.0,9300.0,9000.0,130100.0,6706.6337890625
2000-07-28,8970.0,8500.0,8800.0,8500.0,196000.0,6334.0419921875
2000-07-31,8380.0,8040.0,8100.0,8380.0,245800.0,6244.62109375
2000-08-01,9050.0,8390.0,8560.0,8850.0,182200.0,6594.85595703125
2000-08-02,8990.0,8520.0,8850.0,8840.0,158900.0,6587.40380859375
2000-08-03,8940.0,8700.0,8800.0,8760.0,79300.0,6527.7900390625
2000-08-04,8900.0,8650.0,8650.0,8780.0,65000.0,6542.693359375
2000-08-07,9080.0,8560.0,8700.0,8800.0,193600.0,6557.59716796875
2000-08-08,8990.0,8500.0,8850.0,8750.0,119600.0,6520.33740234375
2000-08-09,8990.0,8710.0,8750.0,8990.0,65200.0,6699.18115234375
2000-08-10,9300.0,8820.0,8900.0,9300.0,125700.0,6930.1875
2000-08-11,9200.0,9010.0,9100.0,9200.0,72900.0,6855.66943359375
2000-08-14,9850.0,9300.0,9490.0,9570.0,123300.0,7131.38720703125
2000-08-15,9570.0,9570.0,9570.0,9570.0,0.0,7131.38720703125
2000-08-16,9690.0,9280.0,9500.0,9390.0,47500.0,6997.25439453125
2000-08-17,9390.0,9150.0,9390.0,9150.0,60800.0,6818.41064453125
2000-08-18,9480.0,9140.0,9140.0,9310.0,64800.0,6937.638671875
2000-08-21,9350.0,9200.0,9200.0,9200.0,42900.0,6855.66943359375
2000-08-22,9500.0,9100.0,9160.0,9490.0,58000.0,7071.77197265625
2000-08-23,9450.0,9250.0,9360.0,9350.0,63900.0,6967.44482421875
2000-08-24,9400.0,9130.0,9350.0,9280.0,48900.0,6915.28271484375
2000-08-25,9900.0,9150.0,9480.0,9450.0,189000.0,7041.96533203125
2000-08-28,9750.0,9400.0,9450.0,9600.0,64500.0,7153.7421875
2000-08-29,10000.0,9550.0,9610.0,9900.0,83500.0,7377.29736328125
2000-08-30,9900.0,9700.0,9800.0,9850.0,37000.0,7340.03759765625
2000-08-31,9850.0,9350.0,9700.0,9500.0,71700.0,7079.224609375
2000-09-01,9940.0,9400.0,9410.0,9810.0,97600.0,7310.23046875
2000-09-04,10800.0,9700.0,9900.0,10300.0,192400.0,7675.37109375
2000-09-05,10500.0,9980.0,10450.0,10300.0,104700.0,7675.37109375
2000-09-06,10400.0,9960.0,10350.0,9960.0,71900.0,7422.00634765625
2000-09-07,9960.0,9490.0,9600.0,9750.0,89200.0,7265.51904296875
2000-09-08,9980.0,9420.0,9750.0,9980.0,71300.0,7436.9111328125
2000-09-11,9980.0,9980.0,9980.0,9980.0,0.0,7436.9111328125
2000-09-12,9980.0,9980.0,9980.0,9980.0,0.0,7436.9111328125
2000-09-13,9980.0,9980.0,9980.0,9980.0,0.0,7436.9111328125
2000-09-14,9930.0,9420.0,9930.0,9500.0,59600.0,7079.224609375
2000-09-15,9560.0,9260.0,9300.0,9400.0,60000.0,7004.70654296875
2000-09-18,9200.0,8100.0,8900.0,8200.0,89700.0,6110.48779296875
2000-09-19,8900.0,7800.0,7800.0,8690.0,108800.0,6475.62646484375
2000-09-20,9100.0,8690.0,8900.0,8800.0,39600.0,6557.59716796875
2000-09-21,9000.0,8410.0,8800.0,8500.0,35800.0,6334.0419921875
2000-09-22,8750.0,8000.0,8750.0,8500.0,80500.0,6334.0419921875
2000-09-25,8980.0,8430.0,8500.0,8980.0,111900.0,6691.73046875
2000-09-26,9290.0,8730.0,8980.0,9200.0,66000.0,6855.66943359375
2000-09-27,9190.0,8910.0,9100.0,9140.0,28300.0,6810.958984375
2000-09-28,9180.0,8900.0,8960.0,9000.0,26500.0,6706.6337890625
2000-09-29,9190.0,8850.0,9190.0,9000.0,38100.0,6706.6337890625
2000-10-02,8950.0,8730.0,8950.0,8850.0,21100.0,6594.85595703125
2000-10-03,8850.0,8850.0,8850.0,8850.0,0.0,6594.85595703125
2000-10-04,9030.0,8750.0,8850.0,8950.0,41200.0,6669.3759765625
2000-10-05,9050.0,8880.0,9000.0,8900.0,42900.0,6632.11474609375
2000-10-06,9050.0,8690.0,8690.0,8910.0,80700.0,6639.56689453125
2000-10-09,9100.0,8700.0,8950.0,8800.0,51100.0,6557.59716796875
2000-10-10,8900.0,8600.0,8600.0,8700.0,17100.0,6483.07958984375
2000-10-11,8650.0,8450.0,8650.0,8500.0,61300.0,6334.0419921875
2000-10-12,8590.0,8000.0,8500.0,8000.0,41800.0,5961.4521484375
2000-10-13,8290.0,7910.0,8050.0,8050.0,75600.0,5998.71142578125
2000-10-16,8050.0,8050.0,8050.0,8050.0,0.0,5998.71142578125
2000-10-17,8350.0,8000.0,8350.0,8000.0,39600.0,5961.4521484375
2000-10-18,8160.0,7720.0,7800.0,8050.0,60400.0,5998.71142578125
2000-10-19,8400.0,7810.0,7810.0,8140.0,34800.0,6065.77734375
2000-10-20,8620.0,8270.0,8480.0,8350.0,81700.0,6222.265625
2000-10-23,8350.0,7950.0,8300.0,7960.0,48700.0,5931.64404296875
2000-10-24,8290.0,7910.0,7960.0,8120.0,39600.0,6050.87451171875
2000-10-25,8210.0,7930.0,8120.0,8210.0,55800.0,6117.939453125
2000-10-26,8180.0,8000.0,8170.0,8050.0,25100.0,5998.71142578125
2000-10-27,8050.0,8050.0,8050.0,8050.0,0.0,5998.71142578125
2000-10-30,8160.0,7930.0,7950.0,7950.0,29400.0,5924.193359375
2000-10-31,8210.0,7550.0,7870.0,8200.0,92000.0,6110.48779296875
2000-11-01,8840.0,8110.0,8300.0,8700.0,113400.0,6483.07958984375
2000-11-02,8790.0,8410.0,8650.0,8700.0,45200.0,6483.07958984375
2000-11-03,8700.0,8450.0,8700.0,8450.0,47300.0,6296.7841796875
2000-11-06,8700.0,8150.0,8150.0,8350.0,26200.0,6222.265625
2000-11-07,8430.0,8130.0,8350.0,8200.0,25900.0,6110.48779296875
2000-11-08,8330.0,8060.0,8150.0,8200.0,34200.0,6110.48779296875
2000-11-09,8300.0,8060.0,8060.0,8140.0,53900.0,6065.77734375
2000-11-10,8390.0,8070.0,8120.0,8290.0,47900.0,6177.5546875
2000-11-13,8770.0,8200.0,8280.0,8350.0,95000.0,6222.265625
2000-11-14,8430.0,8250.0,8350.0,8350.0,39400.0,6222.265625
2000-11-15,8700.0,8400.0,8400.0,8700.0,112900.0,6483.07958984375
2000-11-16,9800.0,9000.0,9500.0,9250.0,358600.0,6892.93017578125
2000-11-17,9180.0,8720.0,9000.0,8950.0,125700.0,6669.3759765625
2000-11-20,8990.0,8680.0,8950.0,8790.0,64100.0,6550.14599609375
2000-11-21,8700.0,8470.0,8510.0,8690.0,119100.0,6475.62646484375
2000-11-22,8700.0,8500.0,8590.0,8610.0,69000.0,6416.0126953125
2000-11-23,8650.0,8290.0,8590.0,8300.0,55300.0,6185.00634765625
2000-11-24,8500.0,8130.0,8130.0,8340.0,97900.0,6214.814453125
2000-11-27,8560.0,8400.0,8430.0,8480.0,45400.0,6319.14013671875
2000-11-28,8980.0,8600.0,8700.0,8810.0,184400.0,6565.04833984375
2000-11-29,8800.0,8420.0,8600.0,8500.0,98600.0,6334.0419921875
2000-11-30,8940.0,8610.0,8800.0,8730.0,113100.0,6505.4345703125
2000-12-01,8800.0,8500.0,8500.0,8750.0,89800.0,6520.33740234375
2000-12-04,8950.0,8560.0,8890.0,8560.0,68400.0,6378.75341796875
2000-12-05,8690.0,8460.0,8500.0,8660.0,51000.0,6453.271484375
2000-12-06,9150.0,8700.0,9150.0,8700.0,140200.0,6483.07958984375
2000-12-07,8800.0,8510.0,8670.0,8700.0,37600.0,6483.07958984375
2000-12-08,8800.0,8600.0,8700.0,8750.0,32700.0,6520.33740234375
2000-12-11,8990.0,8750.0,8820.0,8950.0,93400.0,6669.3759765625
2000-12-12,8950.0,8400.0,8950.0,8700.0,186700.0,6483.07958984375
2000-12-13,8740.0,8510.0,8680.0,8650.0,48900.0,6445.8193359375
2000-12-14,8690.0,8450.0,8600.0,8500.0,72600.0,6334.0419921875
2000-12-15,8540.0,8350.0,8400.0,8400.0,60200.0,6259.52392578125
2000-12-18,8540.0,8310.0,8310.0,8450.0,38100.0,6296.7841796875
2000-12-19,8550.0,8340.0,8550.0,8340.0,45700.0,6214.814453125
2000-12-20,8300.0,8020.0,8200.0,8120.0,101900.0,6050.87451171875
2000-12-21,8230.0,7800.0,7800.0,8200.0,52500.0,6110.48779296875
2000-12-22,8320.0,8090.0,8250.0,8300.0,77900.0,6185.00634765625
2000-12-26,8450.0,8210.0,8400.0,8250.0,37000.0,6147.7470703125
2001-01-02,8490.0,8050.0,8250.0,8310.0,42000.0,6192.4580078125
2001-01-03,8390.0,8100.0,8320.0,8280.0,54000.0,6170.1025390625
2001-01-04,8930.0,8500.0,8500.0,8700.0,281900.0,6483.07958984375
2001-01-05,8630.0,8220.0,8300.0,8500.0,73500.0,6334.0419921875
2001-01-08,8680.0,8450.0,8500.0,8550.0,71700.0,6371.30224609375
2001-01-09,8980.0,8630.0,8720.0,8800.0,127900.0,6557.59716796875
2001-01-10,8850.0,8300.0,8710.0,8370.0,87000.0,6237.1689453125
2001-01-11,8540.0,8200.0,8450.0,8200.0,69400.0,6110.48779296875
2001-01-12,8750.0,8320.0,8320.0,8500.0,90600.0,6334.0419921875
2001-01-15,8850.0,8500.0,8550.0,8600.0,121500.0,6408.56201171875
2001-01-16,8700.0,8400.0,8700.0,8600.0,128000.0,6408.56201171875
2001-01-17,8870.0,8620.0,8700.0,8700.0,141800.0,6483.07958984375
2001-01-18,9190.0,8710.0,8720.0,8850.0,127100.0,6594.85595703125
2001-01-19,9200.0,8710.0,8710.0,8970.0,134800.0,6684.27783203125
2001-01-22,9200.0,8850.0,9100.0,9000.0,79300.0,6706.6337890625
2001-01-26,9000.0,8580.0,9000.0,8580.0,58700.0,6393.6572265625
2001-01-29,8730.0,8460.0,8580.0,8500.0,160800.0,6334.0419921875
2001-01-30,8720.0,8460.0,8570.0,8550.0,195500.0,6371.30224609375
2001-01-31,8900.0,8620.0,8650.0,8770.0,157100.0,6535.24169921875
2001-02-01,8900.0,8680.0,8800.0,8830.0,199600.0,6579.953125
2001-02-02,9140.0,8900.0,9000.0,9000.0,262500.0,6706.6337890625
2001-02-05,8900.0,8610.0,8810.0,8700.0,108000.0,6483.07958984375
2001-02-06,8850.0,8530.0,8850.0,8780.0,74800.0,6542.693359375
2001-02-07,8750.0,8580.0,8640.0,8600.0,77700.0,6408.56201171875
2001-02-08,8700.0,8500.0,8500.0,8610.0,32000.0,6416.0126953125
2001-02-09,8690.0,8520.0,8660.0,8680.0,63100.0,6468.1748046875
2001-02-12,8660.0,8500.0,8500.0,8590.0,42800.0,6401.109375
2001-02-13,8800.0,8510.0,8600.0,8650.0,190200.0,6445.8193359375
2001-02-14,8670.0,8530.0,8660.0,8610.0,78300.0,6416.0126953125
2001-02-15,8650.0,8530.0,8620.0,8530.0,63000.0,6356.39794921875
2001-02-16,8590.0,8380.0,8550.0,8400.0,103100.0,6259.52392578125
2001-02-19,8500.0,8210.0,8210.0,8400.0,56900.0,6259.52392578125
2001-02-20,8570.0,8400.0,8400.0,8500.0,81800.0,6334.0419921875
2001-02-21,8720.0,8350.0,8350.0,8600.0,108900.0,6408.56201171875
2001-02-22,8600.0,8360.0,8560.0,8450.0,58700.0,6296.7841796875
2001-02-23,8540.0,8360.0,8360.0,8420.0,33700.0,6274.427734375
2001-02-26,8620.0,8420.0,8430.0,8500.0,195500.0,6334.0419921875
2001-02-27,8980.0,8550.0,8550.0,8760.0,343100.0,6527.7900390625
2001-02-28,8990.0,8720.0,8890.0,8890.0,213300.0,6624.66357421875
2001-03-02,8910.0,8630.0,8910.0,8660.0,154400.0,6453.271484375
2001-03-05,8900.0,8450.0,8550.0,8600.0,124600.0,6408.56201171875
2001-03-06,8740.0,8470.0,8600.0,8610.0,68900.0,6416.0126953125
2001-03-07,8950.0,8630.0,8630.0,8950.0,175600.0,6669.3759765625
2001-03-08,9250.0,8910.0,9200.0,8990.0,328700.0,6699.18115234375
2001-03-09,9190.0,8950.0,9050.0,8980.0,226500.0,6691.73046875
2001-03-12,8860.0,8640.0,8800.0,8780.0,125500.0,6542.693359375
2001-03-13,8700.0,8440.0,8510.0,8610.0,146900.0,6416.0126953125
2001-03-15,8700.0,8270.0,8500.0,8700.0,160500.0,6483.07958984375
2001-03-16,8840.0,8600.0,8600.0,8700.0,106500.0,6483.07958984375
2001-03-19,8770.0,8510.0,8620.0,8620.0,57100.0,6423.4638671875
2001-03-20,8750.0,8570.0,8620.0,8750.0,65300.0,6520.33740234375
2001-03-21,9000.0,8670.0,8710.0,8940.0,237800.0,6661.92236328125
2001-03-22,9300.0,8860.0,8950.0,9000.0,294800.0,6706.6337890625
2001-03-23,9260.0,8940.0,9190.0,9200.0,207700.0,6855.66943359375
2001-03-26,9390.0,9050.0,9390.0,9050.0,223200.0,6743.89306640625
2001-03-27,9130.0,8850.0,9010.0,8950.0,107000.0,6669.3759765625
2001-03-28,9310.0,9010.0,9100.0,9260.0,229700.0,6900.3798828125
2001-03-29,9420.0,9100.0,9200.0,9400.0,254700.0,7004.70654296875
2001-03-30,9780.0,9200.0,9410.0,9280.0,384700.0,6915.28271484375
2001-04-02,9300.0,8960.0,9200.0,9080.0,90400.0,6766.24853515625
2001-04-03,9080.0,8760.0,8990.0,8800.0,89100.0,6557.59716796875
2001-04-04,8890.0,8590.0,8600.0,8800.0,96400.0,6557.59716796875
2001-04-06,9100.0,8810.0,8950.0,8850.0,84100.0,6594.85595703125
2001-04-09,9200.0,8620.0,9190.0,8750.0,97000.0,6520.33740234375
2001-04-10,8950.0,8650.0,8950.0,8790.0,96500.0,6550.14599609375
2001-04-11,8870.0,8700.0,8750.0,8850.0,87600.0,6594.85595703125
2001-04-12,8950.0,8700.0,8840.0,8830.0,173500.0,6579.953125
2001-04-13,9100.0,8780.0,8860.0,8930.0,112100.0,6654.470703125
2001-04-16,8990.0,8840.0,8900.0,8930.0,54500.0,6654.470703125
2001-04-17,9150.0,8900.0,8930.0,9150.0,91600.0,6818.41064453125
2001-04-18,9250.0,9000.0,9250.0,9150.0,141800.0,6818.41064453125
2001-04-19,9300.0,8780.0,9300.0,8990.0,287500.0,6699.18115234375
2001-04-20,9240.0,8850.0,9200.0,8980.0,142100.0,6691.73046875
2001-04-23,9080.0,8830.0,8960.0,8950.0,99100.0,6669.3759765625
2001-04-24,9140.0,8860.0,8860.0,8970.0,156000.0,6684.27783203125
2001-04-25,9050.0,8880.0,8950.0,8990.0,115800.0,6699.18115234375
2001-04-26,9050.0,8880.0,8950.0,8990.0,115800.0,6699.18115234375
2001-04-27,8900.0,8680.0,8720.0,8700.0,97100.0,6483.07958984375
2001-04-30,8800.0,8680.0,8700.0,8700.0,116100.0,6483.07958984375
2001-05-02,8890.0,8700.0,8770.0,8800.0,250400.0,6557.59716796875
2001-05-03,8920.0,8710.0,8790.0,8820.0,369600.0,6572.501953125
2001-05-04,9100.0,8750.0,8790.0,9100.0,153800.0,6781.15185546875
2001-05-07,9130.0,8900.0,9000.0,9100.0,133900.0,6781.15185546875
2001-05-08,9180.0,8950.0,9070.0,9100.0,252400.0,6781.15185546875
2001-05-09,9140.0,8900.0,9140.0,8910.0,148800.0,6639.56689453125
2001-05-10,8990.0,8820.0,8910.0,8880.0,97000.0,6617.2119140625
2001-05-11,8920.0,8800.0,8850.0,8880.0,148800.0,6617.2119140625
2001-05-14,8990.0,8840.0,8970.0,8880.0,62700.0,6617.2119140625
2001-05-15,9350.0,8850.0,8880.0,9250.0,149500.0,6892.93017578125
2001-05-16,9230.0,9000.0,9230.0,9050.0,119300.0,6743.89306640625
2001-05-17,9290.0,9080.0,9100.0,9290.0,275300.0,6922.73583984375
2001-05-18,9600.0,9050.0,9280.0,9600.0,595400.0,7153.7421875
2001-05-21,10100.0,9500.0,9700.0,9900.0,769100.0,7377.29736328125
2001-05-22,10000.0,9710.0,10000.0,9900.0,216000.0,7377.29736328125
2001-05-23,10300.0,9810.0,9900.0,10100.0,227600.0,7526.33251953125
2001-05-24,10200.0,9920.0,10100.0,10200.0,124700.0,7600.8505859375
