Date,High,Low,Open,Close,Volume,Adj Close
2000-04-18,4990.0,4600.0,4900.0,4730.0,250800.0,2005.0872802734375
2000-04-19,4990.0,4750.0,4850.0,4840.0,614700.0,2051.7177734375
2000-04-20,5400.0,4740.0,4780.0,5100.0,442800.0,2161.933349609375
2000-04-21,5340.0,5020.0,5020.0,5100.0,464700.0,2161.933349609375
2000-04-24,5550.0,4950.0,5100.0,4950.0,2234000.0,2098.34765625
2000-04-25,5000.0,4715.0,4950.0,4980.0,549000.0,2111.06494140625
2000-04-26,5180.0,4660.0,5090.0,4680.0,565500.0,1983.892578125
2000-04-27,4730.0,4500.0,4610.0,4500.0,212800.0,1907.5885009765625
2000-04-28,4900.0,4400.0,4450.0,4900.0,365600.0,2077.15185546875
2000-05-01,4900.0,4900.0,4900.0,4900.0,0.0,2077.15185546875
2000-05-02,5060.0,4750.0,4900.0,4900.0,469300.0,2077.15185546875
2000-05-03,5390.0,4990.0,5350.0,5020.0,1864300.0,2128.02099609375
2000-05-04,5090.0,4815.0,5020.0,4940.0,694800.0,2094.108154296875
2000-05-05,4940.0,4940.0,4940.0,4940.0,0.0,2094.108154296875
2000-05-08,5380.0,4760.0,5000.0,4870.0,1857300.0,2064.435302734375
2000-05-09,4870.0,4870.0,4870.0,4870.0,0.0,2064.435302734375
2000-05-10,4840.0,4700.0,4750.0,4830.0,574400.0,2047.478271484375
2000-05-11,4830.0,4830.0,4830.0,4830.0,0.0,2047.478271484375
2000-05-12,4800.0,4600.0,4750.0,4600.0,367200.0,1949.9791259765625
2000-05-15,4570.0,4250.0,4460.0,4345.0,433500.0,1841.8829345703125
2000-05-16,4400.0,4060.0,4250.0,4400.0,486400.0,1865.19775390625
2000-05-17,4540.0,4150.0,4400.0,4150.0,331700.0,1759.220703125
2000-05-18,4200.0,3740.0,4150.0,3900.0,221100.0,1653.2432861328125
2000-05-19,4000.0,3650.0,3750.0,3765.0,258200.0,1596.015625
2000-05-22,3790.0,3460.0,3650.0,3590.0,331200.0,1521.8321533203125
2000-05-23,3580.0,3310.0,3310.0,3420.0,227100.0,1449.7672119140625
2000-05-24,3480.0,3100.0,3460.0,3360.0,375600.0,1424.3330078125
2000-05-25,3850.0,3400.0,3560.0,3700.0,408000.0,1568.4617919921875
2000-05-26,3690.0,3385.0,3605.0,3385.0,206000.0,1434.9306640625
2000-05-29,3400.0,2910.0,2910.0,3385.0,187800.0,1434.9306640625
2000-05-30,3385.0,3385.0,3385.0,3385.0,0.0,1434.9306640625
2000-05-31,4050.0,3650.0,3700.0,3835.0,402600.0,1625.689208984375
2000-06-01,3990.0,3800.0,3900.0,3830.0,242600.0,1623.569580078125
2000-06-02,3965.0,3730.0,3900.0,3765.0,233300.0,1596.015625
2000-06-05,4195.0,3775.0,3800.0,4195.0,692500.0,1778.2962646484375
2000-06-06,4195.0,4195.0,4195.0,4195.0,0.0,1778.2962646484375
2000-06-07,4240.0,4010.0,4200.0,4030.0,559200.0,1708.3514404296875
2000-06-08,4145.0,3750.0,4100.0,3750.0,478400.0,1589.6571044921875
2000-06-09,3850.0,3555.0,3850.0,3605.0,350600.0,1528.1905517578125
2000-06-12,3790.0,3600.0,3790.0,3670.0,301600.0,1555.7445068359375
2000-06-13,3690.0,3550.0,3600.0,3550.0,269700.0,1504.8753662109375
2000-06-14,3650.0,3450.0,3600.0,3475.0,263500.0,1473.0823974609375
2000-06-15,3510.0,3380.0,3500.0,3400.0,251900.0,1441.2890625
2000-06-16,3450.0,3275.0,3310.0,3350.0,381000.0,1420.093505859375
2000-06-19,3370.0,3210.0,3320.0,3210.0,410100.0,1360.7462158203125
2000-06-20,3340.0,3150.0,3225.0,3170.0,746300.0,1343.7900390625
2000-06-21,3340.0,3200.0,3250.0,3215.0,999400.0,1362.865966796875
2000-06-22,3290.0,3175.0,3175.0,3220.0,395000.0,1364.9857177734375
2000-06-23,3320.0,3220.0,3220.0,3250.0,503000.0,1377.702880859375
2000-06-26,3400.0,3260.0,3330.0,3395.0,617100.0,1439.1695556640625
2000-06-27,3485.0,3330.0,3485.0,3400.0,543300.0,1441.2890625
2000-06-28,3580.0,3360.0,3415.0,3460.0,566600.0,1466.7235107421875
2000-06-29,3500.0,3320.0,3500.0,3350.0,257200.0,1420.093505859375
2000-06-30,3390.0,3280.0,3300.0,3310.0,249500.0,1403.137451171875
2000-07-03,3550.0,3290.0,3330.0,3550.0,733700.0,1504.8753662109375
2000-07-04,3680.0,3470.0,3630.0,3560.0,544600.0,1509.114501953125
2000-07-05,3780.0,3515.0,3560.0,3680.0,628200.0,1559.983642578125
2000-07-06,3735.0,3640.0,3650.0,3660.0,317700.0,1551.5052490234375
2000-07-07,3940.0,3700.0,3750.0,3800.0,675900.0,1610.852783203125
2000-07-10,3880.0,3630.0,3800.0,3650.0,416700.0,1547.2659912109375
2000-07-11,3700.0,3500.0,3700.0,3500.0,395700.0,1483.6800537109375
2000-07-12,3600.0,3470.0,3495.0,3570.0,214100.0,1513.3533935546875
2000-07-13,3570.0,3470.0,3570.0,3505.0,207500.0,1485.7994384765625
2000-07-14,3570.0,3470.0,3540.0,3540.0,179600.0,1500.6363525390625
2000-07-17,3540.0,3540.0,3540.0,3540.0,0.0,1500.6363525390625
2000-07-18,3560.0,3370.0,3500.0,3450.0,172200.0,1462.484619140625
2000-07-19,3560.0,3370.0,3500.0,3450.0,172200.0,1462.484619140625
2000-07-20,3350.0,3250.0,3330.0,3250.0,155700.0,1377.702880859375
2000-07-21,3330.0,3245.0,3300.0,3245.0,149400.0,1375.58349609375
2000-07-24,3270.0,3140.0,3245.0,3155.0,109300.0,1337.4315185546875
2000-07-25,3250.0,3100.0,3150.0,3250.0,140000.0,1377.702880859375
2000-07-26,3270.0,3160.0,3250.0,3220.0,95200.0,1364.9857177734375
2000-07-27,3330.0,3250.0,3250.0,3295.0,154100.0,1396.7786865234375
2000-07-28,3335.0,3230.0,3250.0,3290.0,119400.0,1394.6590576171875
2000-07-31,3340.0,3250.0,3255.0,3320.0,76000.0,1407.37646484375
2000-08-01,3430.0,3305.0,3320.0,3410.0,155400.0,1445.5281982421875
2000-08-02,3680.0,3390.0,3410.0,3600.0,392200.0,1526.0706787109375
2000-08-03,3800.0,3620.0,3650.0,3800.0,661400.0,1610.852783203125
2000-08-04,3800.0,3620.0,3800.0,3650.0,224400.0,1547.2659912109375
2000-08-07,3660.0,3500.0,3600.0,3600.0,177000.0,1526.0706787109375
2000-08-08,3780.0,3550.0,3550.0,3650.0,265300.0,1547.2659912109375
2000-08-09,3950.0,3650.0,3660.0,3860.0,813600.0,1636.2869873046875
2000-08-10,3880.0,3675.0,3860.0,3860.0,286800.0,1636.2869873046875
2000-08-11,4045.0,3850.0,3860.0,3860.0,788500.0,1636.2869873046875
2000-08-14,4010.0,3750.0,3960.0,3790.0,294600.0,1606.613525390625
2000-08-15,3790.0,3790.0,3790.0,3790.0,0.0,1606.613525390625
2000-08-16,3845.0,3740.0,3755.0,3750.0,232600.0,1589.6571044921875
2000-08-17,3845.0,3705.0,3750.0,3760.0,159300.0,1593.89599609375
2000-08-18,3780.0,3610.0,3610.0,3760.0,175600.0,1593.89599609375
2000-08-21,3730.0,3620.0,3730.0,3730.0,77900.0,1581.178955078125
2000-08-22,3850.0,3755.0,3760.0,3790.0,114400.0,1606.613525390625
2000-08-23,3850.0,3750.0,3795.0,3750.0,95500.0,1589.6571044921875
2000-08-24,3800.0,3670.0,3755.0,3720.0,77700.0,1576.9398193359375
2000-08-25,3950.0,3680.0,3750.0,3920.0,259900.0,1661.7218017578125
2000-08-28,3950.0,3810.0,3930.0,3810.0,90700.0,1615.092041015625
2000-08-29,3930.0,3715.0,3870.0,3760.0,152800.0,1593.89599609375
2000-08-30,3785.0,3640.0,3760.0,3670.0,153300.0,1555.7445068359375
2000-08-31,3645.0,3490.0,3620.0,3600.0,114300.0,1526.0706787109375
2000-09-01,3670.0,3525.0,3525.0,3660.0,95300.0,1551.5052490234375
2000-09-04,3720.0,3555.0,3555.0,3720.0,118500.0,1576.9398193359375
2000-09-05,3790.0,3670.0,3750.0,3750.0,112900.0,1589.6571044921875
2000-09-06,3790.0,3700.0,3750.0,3720.0,108400.0,1576.9398193359375
2000-09-07,3690.0,3595.0,3650.0,3650.0,88100.0,1547.2659912109375
2000-09-08,3700.0,3600.0,3610.0,3650.0,75000.0,1547.2659912109375
2000-09-11,3650.0,3650.0,3650.0,3650.0,0.0,1547.2659912109375
2000-09-12,3650.0,3650.0,3650.0,3650.0,0.0,1547.2659912109375
2000-09-13,3650.0,3650.0,3650.0,3650.0,0.0,1547.2659912109375
2000-09-14,3565.0,3460.0,3560.0,3460.0,115300.0,1466.7235107421875
2000-09-15,3640.0,3305.0,3500.0,3320.0,157800.0,1407.37646484375
2000-09-18,3300.0,2900.0,3300.0,3020.0,259200.0,1280.20361328125
2000-09-19,3220.0,3000.0,3020.0,3200.0,119200.0,1356.50732421875
2000-09-20,3390.0,3150.0,3360.0,3320.0,238000.0,1407.37646484375
2000-09-21,3250.0,3160.0,3210.0,3180.0,90200.0,1348.0294189453125
2000-09-22,3500.0,3020.0,3180.0,3500.0,131700.0,1483.6800537109375
2000-09-25,3395.0,3300.0,3350.0,3390.0,169900.0,1437.0501708984375
2000-09-26,3510.0,3355.0,3490.0,3450.0,180900.0,1462.484619140625
2000-09-27,3495.0,3380.0,3400.0,3490.0,189100.0,1479.441162109375
2000-09-28,3530.0,3410.0,3490.0,3450.0,115800.0,1462.484619140625
2000-09-29,3530.0,3335.0,3450.0,3530.0,167000.0,1496.3973388671875
2000-10-02,3500.0,3410.0,3430.0,3500.0,83400.0,1483.6800537109375
2000-10-03,3500.0,3500.0,3500.0,3500.0,0.0,1483.6800537109375
2000-10-04,3490.0,3210.0,3360.0,3210.0,102300.0,1360.7462158203125
2000-10-05,3420.0,3320.0,3390.0,3380.0,113600.0,1432.8109130859375
2000-10-06,3420.0,3300.0,3350.0,3400.0,88800.0,1441.2890625
2000-10-09,3445.0,3260.0,3420.0,3260.0,95200.0,1381.94189453125
2000-10-10,3390.0,3270.0,3390.0,3320.0,63300.0,1407.37646484375
2000-10-11,3350.0,3155.0,3350.0,3225.0,80700.0,1367.10498046875
2000-10-12,3270.0,3110.0,3170.0,3110.0,80400.0,1318.355712890625
2000-10-13,3160.0,3020.0,3120.0,3150.0,67100.0,1335.31201171875
2000-10-16,3150.0,3150.0,3150.0,3150.0,0.0,1335.31201171875
2000-10-17,3650.0,3300.0,3300.0,3300.0,624800.0,1398.898193359375
2000-10-18,3385.0,3105.0,3200.0,3210.0,190500.0,1360.7462158203125
2000-10-19,3290.0,3115.0,3210.0,3210.0,124800.0,1360.7462158203125
2000-10-20,3305.0,3180.0,3285.0,3215.0,161500.0,1362.865966796875
2000-10-23,3290.0,3165.0,3290.0,3170.0,77000.0,1343.7900390625
2000-10-24,3270.0,3160.0,3170.0,3250.0,132200.0,1377.702880859375
2000-10-25,3240.0,3130.0,3150.0,3185.0,91900.0,1350.1488037109375
2000-10-26,3270.0,3120.0,3210.0,3200.0,86600.0,1356.50732421875
2000-10-27,3200.0,3200.0,3200.0,3200.0,0.0,1356.50732421875
2000-10-30,3170.0,3050.0,3120.0,3070.0,136700.0,1301.3992919921875
2000-10-31,3110.0,2960.0,3030.0,3080.0,91800.0,1305.6385498046875
2000-11-01,3240.0,3105.0,3110.0,3230.0,395900.0,1369.224853515625
2000-11-02,3250.0,3160.0,3230.0,3200.0,126000.0,1356.50732421875
2000-11-03,3305.0,3200.0,3250.0,3270.0,143800.0,1386.1810302734375
2000-11-06,3370.0,3270.0,3290.0,3330.0,192200.0,1411.615478515625
2000-11-07,3410.0,3315.0,3360.0,3365.0,154800.0,1426.4522705078125
2000-11-08,3355.0,3260.0,3280.0,3320.0,269000.0,1407.37646484375
2000-11-09,3400.0,3210.0,3210.0,3400.0,101700.0,1441.2890625
2000-11-10,3550.0,3360.0,3360.0,3550.0,128600.0,1504.8753662109375
2000-11-13,3530.0,3390.0,3490.0,3390.0,88300.0,1437.0501708984375
2000-11-14,3550.0,3280.0,3280.0,3400.0,125300.0,1441.2890625
2000-11-15,3470.0,3330.0,3450.0,3330.0,201200.0,1411.615478515625
2000-11-16,3445.0,3350.0,3380.0,3445.0,92800.0,1460.365234375
2000-11-17,3430.0,3330.0,3400.0,3390.0,59400.0,1437.0501708984375
2000-11-20,3360.0,3320.0,3320.0,3320.0,32600.0,1407.37646484375
2000-11-21,3300.0,3190.0,3250.0,3235.0,58100.0,1371.343994140625
2000-11-22,3295.0,3165.0,3210.0,3240.0,50000.0,1373.4638671875
2000-11-23,3250.0,3160.0,3235.0,3250.0,123400.0,1377.702880859375
2000-11-24,3300.0,3170.0,3230.0,3300.0,63000.0,1398.898193359375
2000-11-27,3475.0,3330.0,3340.0,3375.0,148500.0,1430.691650390625
2000-11-28,3370.0,3270.0,3370.0,3330.0,59000.0,1411.615478515625
2000-11-29,3350.0,3220.0,3220.0,3235.0,69300.0,1371.343994140625
2000-11-30,3300.0,3165.0,3210.0,3300.0,47500.0,1398.898193359375
2000-12-01,3250.0,3180.0,3180.0,3220.0,75000.0,1364.9857177734375
2000-12-04,3250.0,3120.0,3250.0,3120.0,82600.0,1322.5947265625
2000-12-05,3130.0,3015.0,3065.0,3090.0,92800.0,1309.87744140625
2000-12-06,3200.0,3060.0,3120.0,3120.0,775100.0,1322.5947265625
2000-12-07,3165.0,3060.0,3130.0,3130.0,132900.0,1326.8338623046875
2000-12-08,3200.0,3080.0,3130.0,3190.0,239100.0,1352.2684326171875
2000-12-11,3300.0,3150.0,3240.0,3150.0,162500.0,1335.31201171875
2000-12-12,3200.0,3100.0,3200.0,3125.0,77800.0,1324.7144775390625
2000-12-13,3160.0,3100.0,3110.0,3140.0,87200.0,1331.072998046875
2000-12-14,3140.0,3100.0,3100.0,3100.0,268000.0,1314.11669921875
2000-12-15,3150.0,3090.0,3150.0,3090.0,66200.0,1309.87744140625
2000-12-18,3140.0,3070.0,3070.0,3090.0,131800.0,1309.87744140625
2000-12-19,3100.0,3060.0,3070.0,3065.0,93400.0,1299.27978515625
2000-12-20,3030.0,2970.0,3010.0,2970.0,830700.0,1259.0084228515625
2000-12-21,2930.0,2860.0,2920.0,2900.0,148200.0,1229.3348388671875
2000-12-22,2910.0,2600.0,2910.0,2860.0,381600.0,1212.37841796875
2000-12-26,2920.0,2865.0,2915.0,2880.0,94600.0,1220.856689453125
2001-01-02,2950.0,2700.0,2800.0,2880.0,149400.0,1220.856689453125
2001-01-03,2950.0,2800.0,2850.0,2865.0,100400.0,1214.4979248046875
2001-01-04,3030.0,2910.0,2950.0,2980.0,253300.0,1263.247314453125
2001-01-05,2955.0,2850.0,2900.0,2895.0,217100.0,1227.21533203125
2001-01-08,3040.0,2945.0,2950.0,3020.0,402600.0,1280.20361328125
2001-01-09,3250.0,2980.0,3050.0,3150.0,663700.0,1335.31201171875
2001-01-10,3150.0,2980.0,3150.0,3000.0,467400.0,1271.7257080078125
2001-01-11,3010.0,2895.0,3000.0,2900.0,270600.0,1229.3348388671875
2001-01-12,3025.0,2920.0,2920.0,3000.0,273500.0,1271.7257080078125
2001-01-15,3040.0,2950.0,2950.0,2960.0,229600.0,1254.7694091796875
2001-01-16,3005.0,2890.0,2950.0,2900.0,363000.0,1229.3348388671875
2001-01-17,2980.0,2890.0,2910.0,2900.0,220300.0,1229.3348388671875
2001-01-18,3040.0,2930.0,3000.0,2930.0,202400.0,1242.0521240234375
2001-01-19,3000.0,2910.0,2910.0,2950.0,179700.0,1250.5302734375
2001-01-22,3050.0,2980.0,3050.0,3030.0,157400.0,1284.4427490234375
2001-01-26,3030.0,2950.0,3030.0,2960.0,91200.0,1254.7694091796875
2001-01-29,3000.0,2950.0,2960.0,2950.0,153600.0,1250.5302734375
2001-01-30,3035.0,2965.0,3000.0,2990.0,255000.0,1267.4866943359375
2001-01-31,3050.0,2965.0,3050.0,3000.0,135300.0,1271.7257080078125
2001-02-01,3010.0,2965.0,2965.0,3000.0,132700.0,1271.7257080078125
2001-02-02,3040.0,2975.0,3000.0,3040.0,300300.0,1288.6820068359375
2001-02-05,3035.0,2980.0,3005.0,3035.0,156400.0,1286.5626220703125
2001-02-06,3300.0,3030.0,3050.0,3040.0,1063500.0,1288.6820068359375
2001-02-07,3135.0,3040.0,3095.0,3045.0,408200.0,1290.801513671875
2001-02-08,3100.0,3040.0,3040.0,3050.0,273700.0,1292.92138671875
2001-02-09,3085.0,3035.0,3085.0,3080.0,200500.0,1305.6385498046875
2001-02-12,3220.0,3010.0,3010.0,3085.0,485500.0,1307.7578125
2001-02-13,3090.0,3055.0,3090.0,3085.0,165000.0,1307.7578125
2001-02-14,3090.0,3050.0,3050.0,3075.0,222200.0,1303.5189208984375
2001-02-15,3090.0,3040.0,3050.0,3040.0,193100.0,1288.6820068359375
2001-02-16,3070.0,3000.0,3040.0,3025.0,200900.0,1282.3233642578125
2001-02-19,3050.0,2985.0,3000.0,3050.0,163800.0,1292.92138671875
2001-02-20,3110.0,3015.0,3020.0,3100.0,210700.0,1314.11669921875
2001-02-21,3190.0,3080.0,3110.0,3160.0,391900.0,1339.5511474609375
2001-02-22,3160.0,3080.0,3160.0,3120.0,178000.0,1322.5947265625
2001-02-23,3350.0,3120.0,3150.0,3300.0,1168700.0,1398.898193359375
2001-02-26,3600.0,3380.0,3480.0,3405.0,1470400.0,1443.4083251953125
2001-02-27,3480.0,3270.0,3470.0,3310.0,502700.0,1403.137451171875
2001-02-28,3400.0,3290.0,3310.0,3370.0,274400.0,1428.5721435546875
2001-03-02,3390.0,3155.0,3320.0,3290.0,488500.0,1394.6590576171875
2001-03-05,3290.0,3150.0,3150.0,3235.0,216500.0,1371.343994140625
2001-03-06,3360.0,3180.0,3200.0,3360.0,196900.0,1424.3330078125
2001-03-07,3430.0,3250.0,3400.0,3360.0,219900.0,1424.3330078125
2001-03-08,3390.0,3275.0,3390.0,3300.0,141700.0,1398.898193359375
2001-03-09,3330.0,3220.0,3330.0,3220.0,118300.0,1364.9857177734375
2001-03-12,3185.0,3125.0,3180.0,3170.0,127900.0,1343.7900390625
2001-03-13,3320.0,3050.0,3120.0,3220.0,280600.0,1364.9857177734375
2001-03-15,3250.0,3100.0,3150.0,3250.0,87700.0,1377.702880859375
2001-03-16,3300.0,3160.0,3300.0,3200.0,263200.0,1356.50732421875
2001-03-19,3170.0,3090.0,3110.0,3120.0,160600.0,1322.5947265625
2001-03-20,3150.0,3090.0,3150.0,3090.0,84900.0,1309.87744140625
2001-03-21,3120.0,3035.0,3050.0,3040.0,128000.0,1288.6820068359375
2001-03-22,3080.0,3020.0,3035.0,3045.0,68100.0,1290.801513671875
2001-03-23,3110.0,3030.0,3060.0,3045.0,74800.0,1290.801513671875
2001-03-26,3095.0,3040.0,3050.0,3055.0,90300.0,1295.0408935546875
2001-03-27,3065.0,3020.0,3060.0,3030.0,88600.0,1284.4427490234375
2001-03-28,3070.0,3020.0,3050.0,3020.0,76500.0,1280.20361328125
2001-03-29,3050.0,2970.0,3020.0,2995.0,178700.0,1269.606201171875
2001-03-30,3025.0,2920.0,3000.0,2995.0,130000.0,1269.606201171875
2001-04-02,3020.0,2930.0,2990.0,2930.0,177800.0,1242.0521240234375
2001-04-03,2935.0,2840.0,2860.0,2880.0,73500.0,1220.856689453125
2001-04-04,2840.0,2790.0,2815.0,2790.0,280400.0,1182.705078125
2001-04-06,2850.0,2790.0,2850.0,2810.0,134200.0,1191.182861328125
2001-04-09,2850.0,2805.0,2850.0,2805.0,70400.0,1189.0634765625
2001-04-10,2830.0,2790.0,2790.0,2820.0,64300.0,1195.4222412109375
2001-04-11,2860.0,2810.0,2810.0,2825.0,105200.0,1197.5418701171875
2001-04-12,2895.0,2820.0,2850.0,2845.0,95500.0,1206.02001953125
2001-04-13,2900.0,2835.0,2900.0,2855.0,57800.0,1210.2589111328125
2001-04-16,2875.0,2810.0,2810.0,2825.0,50600.0,1197.5418701171875
2001-04-17,2870.0,2825.0,2860.0,2835.0,30800.0,1201.781005859375
2001-04-18,2895.0,2825.0,2825.0,2895.0,86400.0,1227.21533203125
2001-04-19,2995.0,2880.0,2940.0,2885.0,253400.0,1222.9761962890625
2001-04-20,2945.0,2880.0,2930.0,2930.0,102900.0,1242.0521240234375
2001-04-23,2940.0,2880.0,2940.0,2900.0,88500.0,1229.3348388671875
2001-04-24,2900.0,2860.0,2860.0,2870.0,42900.0,1216.61767578125
2001-04-25,2880.0,2830.0,2850.0,2870.0,178600.0,1216.61767578125
2001-04-26,2880.0,2830.0,2850.0,2870.0,178600.0,1216.61767578125
2001-04-27,2940.0,2870.0,2935.0,2900.0,115100.0,1229.3348388671875
2001-04-30,2920.0,2875.0,2880.0,2890.0,275200.0,1225.095703125
2001-05-02,2920.0,2880.0,2920.0,2890.0,167200.0,1225.095703125
2001-05-03,2920.0,2870.0,2890.0,2880.0,318900.0,1220.856689453125
2001-05-04,2940.0,2880.0,2880.0,2920.0,270400.0,1237.813232421875
2001-05-07,2975.0,2920.0,2960.0,2970.0,303700.0,1259.0084228515625
2001-05-08,2985.0,2940.0,2970.0,2950.0,268000.0,1250.5302734375
2001-05-09,2960.0,2920.0,2950.0,2920.0,172100.0,1237.813232421875
2001-05-10,2940.0,2890.0,2900.0,2910.0,213500.0,1233.57373046875
2001-05-11,3070.0,2920.0,2935.0,3050.0,1174900.0,1292.92138671875
2001-05-14,3240.0,3050.0,3100.0,3150.0,913700.0,1335.31201171875
2001-05-15,3240.0,3060.0,3200.0,3080.0,361600.0,1305.6385498046875
2001-05-16,3220.0,3090.0,3150.0,3100.0,465300.0,1314.11669921875
