Date,High,Low,Open,Close,Volume,Adj Close
2000-02-09,1784.47998046875,1698.199951171875,1752.68994140625,1711.8299560546875,144913.0,1460.7713623046875
2000-02-10,1689.1199951171875,1589.22998046875,1680.0400390625,1634.6400146484375,156475.0,1394.9022216796875
2000-02-11,1634.6400146484375,1571.0699462890625,1634.6400146484375,1634.6400146484375,118155.0,1394.9022216796875
2000-02-14,1634.6400146484375,1471.1700439453125,1634.6400146484375,1502.9599609375,65960.0,1282.534423828125
2000-02-15,1543.8199462890625,1466.6300048828125,1480.25,1534.739990234375,115512.0,1309.653564453125
2000-02-16,1634.6400146484375,1498.4200439453125,1634.6400146484375,1543.8199462890625,49552.0,1317.4017333984375
2000-02-17,1630.0899658203125,1462.0899658203125,1462.0899658203125,1598.31005859375,115292.0,1363.9002685546875
2000-02-18,1571.0699462890625,1484.7900390625,1571.0699462890625,1543.8199462890625,55609.0,1317.4017333984375
2000-02-21,1775.4000244140625,1634.6400146484375,1775.4000244140625,1680.0400390625,271767.0,1433.6436767578125
2000-02-22,1634.6400146484375,1502.9599609375,1634.6400146484375,1552.9000244140625,155264.0,1325.150146484375
2000-02-23,1784.47998046875,1589.22998046875,1630.0899658203125,1770.8599853515625,218030.0,1511.14404296875
2000-02-24,1757.22998046875,1557.43994140625,1757.22998046875,1580.1500244140625,94149.0,1348.4036865234375
2000-02-25,1680.0400390625,1507.5,1589.22998046875,1670.9599609375,118926.0,1425.8955078125
2000-02-28,1861.6700439453125,1580.1500244140625,1861.6700439453125,1607.3900146484375,160770.0,1371.6484375
2000-02-29,1661.8800048828125,1589.22998046875,1634.6400146484375,1639.1800537109375,115732.0,1398.776123046875
2000-03-01,1805.0,1805.0,1805.0,1805.0,0.0,1540.27685546875
2000-03-02,1680.0400390625,1611.9300537109375,1634.6400146484375,1657.3399658203125,187969.0,1414.272705078125
2000-03-03,1902.530029296875,1634.6400146484375,1657.3399658203125,1902.530029296875,146785.0,1623.503173828125
2000-03-06,1861.6700439453125,1689.1199951171875,1689.1199951171875,1770.8599853515625,111438.0,1511.14404296875
2000-03-07,1852.5899658203125,1725.449951171875,1770.8599853515625,1725.449951171875,56710.0,1472.3936767578125
2000-03-08,1938.8599853515625,1680.0400390625,1680.0400390625,1888.9100341796875,195016.0,1611.8807373046875
2000-03-09,1888.9100341796875,1725.449951171875,1888.9100341796875,1807.1800537109375,75540.0,1542.1370849609375
2000-03-10,1834.4200439453125,1739.0699462890625,1807.1800537109375,1752.68994140625,88313.0,1495.6385498046875
2000-03-13,1779.93994140625,1680.0400390625,1779.93994140625,1680.0400390625,50433.0,1433.6436767578125
2000-03-14,1725.449951171875,1643.719970703125,1680.0400390625,1720.9100341796875,43936.0,1468.5196533203125
2000-03-15,1725.449951171875,1634.6400146484375,1689.1199951171875,1643.719970703125,56049.0,1402.650390625
2000-03-16,1779.93994140625,1661.8800048828125,1698.199951171875,1666.4200439453125,57811.0,1422.021484375
2000-03-17,1779.93994140625,1666.4200439453125,1670.9599609375,1675.5,86001.0,1429.76953125
2000-03-20,1711.8299560546875,1652.800048828125,1698.199951171875,1680.0400390625,47130.0,1433.6436767578125
2000-03-21,1675.5,1593.77001953125,1643.719970703125,1634.6400146484375,39862.0,1394.9022216796875
2000-03-22,1680.0400390625,1593.77001953125,1634.6400146484375,1611.9300537109375,28740.0,1375.5228271484375
2000-03-23,1670.9599609375,1580.1500244140625,1607.3900146484375,1593.77001953125,47790.0,1360.0260009765625
2000-03-24,1643.719970703125,1580.1500244140625,1634.6400146484375,1625.550048828125,42615.0,1387.1453857421875
2000-03-27,1598.31005859375,1502.9599609375,1589.22998046875,1543.8199462890625,54508.0,1317.4017333984375
2000-03-28,1575.6099853515625,1462.0899658203125,1462.0899658203125,1543.8199462890625,42835.0,1317.4017333984375
2000-03-29,1575.6099853515625,1480.25,1498.4200439453125,1543.8199462890625,30943.0,1317.4017333984375
2000-03-30,1543.8199462890625,1434.8499755859375,1480.25,1512.0400390625,33255.0,1290.2828369140625
2000-03-31,1552.9000244140625,1443.9300537109375,1457.550048828125,1543.8199462890625,36889.0,1317.4017333984375
2000-04-03,1566.530029296875,1471.1700439453125,1543.8199462890625,1471.1700439453125,28850.0,1255.4068603515625
2000-04-04,1480.25,1448.469970703125,1453.010009765625,1471.1700439453125,67942.0,1255.4068603515625
2000-04-05,1620.0,1620.0,1620.0,1620.0,0.0,1382.4090576171875
2000-04-06,1584.68994140625,1434.8499755859375,1434.8499755859375,1453.010009765625,27199.0,1239.9102783203125
2000-04-07,1498.4200439453125,1407.5999755859375,1453.010009765625,1407.5999755859375,36669.0,1201.16015625
2000-04-10,1453.010009765625,1325.8699951171875,1362.199951171875,1353.1099853515625,134342.0,1154.6617431640625
2000-04-11,1389.43994140625,1325.8699951171875,1380.3599853515625,1330.4100341796875,53406.0,1135.2906494140625
2000-04-12,1512.0400390625,1330.4100341796875,1330.4100341796875,1407.5999755859375,221774.0,1201.16015625
2000-04-13,1550.0,1550.0,1550.0,1550.0,0.0,1322.6756591796875
2000-04-14,1602.8499755859375,1398.52001953125,1416.6800537109375,1602.8499755859375,292799.0,1367.7742919921875
2000-04-17,1779.93994140625,1380.3599853515625,1512.0400390625,1448.469970703125,200522.0,1236.035888671875
2000-04-18,1616.469970703125,1453.010009765625,1607.3900146484375,1471.1700439453125,100206.0,1255.4068603515625
2000-04-19,1516.5799560546875,1380.3599853515625,1380.3599853515625,1416.6800537109375,62326.0,1208.9083251953125
2000-04-20,1434.8499755859375,1371.280029296875,1371.280029296875,1384.9000244140625,34907.0,1181.7890625
2000-04-21,1430.31005859375,1344.030029296875,1371.280029296875,1362.199951171875,47901.0,1162.4183349609375
2000-04-24,1371.280029296875,1325.8699951171875,1353.1099853515625,1325.8699951171875,29511.0,1131.4166259765625
2000-04-25,1325.8699951171875,1262.300048828125,1325.8699951171875,1289.550048828125,65409.0,1100.4234619140625
2000-04-26,1325.8699951171875,1135.1600341796875,1244.1400146484375,1135.1600341796875,41183.0,968.6763305664062
2000-04-27,1235.06005859375,1135.1600341796875,1135.1600341796875,1225.97998046875,47680.0,1046.176513671875
2000-04-28,1298.6300048828125,1235.06005859375,1235.06005859375,1271.3800048828125,29842.0,1084.918212890625
2000-05-01,1400.0,1400.0,1400.0,1400.0,0.0,1194.674560546875
2000-05-02,1316.7900390625,1262.300048828125,1271.3800048828125,1280.4599609375,20151.0,1092.6663818359375
2000-05-03,1298.6300048828125,1225.97998046875,1235.06005859375,1271.3800048828125,51755.0,1084.918212890625
2000-05-04,1271.3800048828125,1198.72998046875,1225.97998046875,1198.72998046875,23565.0,1022.9230346679688
2000-05-05,1320.0,1320.0,1320.0,1320.0,0.0,1126.407470703125
2000-05-08,1262.300048828125,1148.7900390625,1198.72998046875,1148.7900390625,37219.0,980.307373046875
2000-05-09,1265.0,1265.0,1265.0,1265.0,0.0,1079.4737548828125
2000-05-10,1162.4100341796875,1117.0,1144.239990234375,1126.0799560546875,35017.0,960.9279174804688
2000-05-11,1240.0,1240.0,1240.0,1240.0,0.0,1058.1405029296875
2000-05-12,1144.239990234375,1057.969970703125,1135.1600341796875,1103.3800048828125,131369.0,941.5572509765625
2000-05-15,1121.5400390625,1008.030029296875,1057.969970703125,1039.81005859375,50984.0,887.3104248046875
2000-05-16,1026.18994140625,944.4559936523438,1008.030029296875,989.8629760742188,37990.0,844.6887817382812
2000-05-17,980.781005859375,871.8060302734375,958.0780029296875,871.8060302734375,80715.0,743.9461059570312
2000-05-18,926.2930297851562,880.8870239257812,912.6710205078125,926.2930297851562,125753.0,790.4420166015625
2000-05-19,926.2930297851562,862.7239990234375,880.8870239257812,917.2119750976562,42835.0,782.6927490234375
2000-05-22,917.2119750976562,862.7239990234375,917.2119750976562,862.7239990234375,27749.0,736.196044921875
2000-05-23,989.8629760742188,862.7239990234375,871.8060302734375,989.8629760742188,160219.0,844.6887817382812
2000-05-24,1135.1600341796875,998.9439697265625,998.9439697265625,1135.1600341796875,316694.0,968.6763305664062
2000-05-25,1298.6300048828125,1153.3299560546875,1153.3299560546875,1257.760009765625,388711.0,1073.2957763671875
2000-05-26,1253.219970703125,1071.5899658203125,1166.949951171875,1071.5899658203125,251065.0,914.4295043945312
2000-05-29,1230.52001953125,1044.3499755859375,1071.5899658203125,1230.52001953125,146124.0,1050.0506591796875
2000-05-30,1355.0,1355.0,1355.0,1355.0,0.0,1156.2745361328125
2000-05-31,1307.7099609375,1185.1099853515625,1225.97998046875,1244.1400146484375,229813.0,1061.67333984375
2000-06-01,1262.300048828125,1089.760009765625,1244.1400146484375,1089.760009765625,95911.0,929.9346923828125
2000-06-02,1253.219970703125,1135.1600341796875,1135.1600341796875,1253.219970703125,386618.0,1069.42138671875
2000-06-05,1439.3900146484375,1362.199951171875,1362.199951171875,1439.3900146484375,278154.0,1228.28759765625
2000-06-06,1585.0,1585.0,1585.0,1585.0,0.0,1352.5423583984375
2000-06-07,1652.800048828125,1439.3900146484375,1552.9000244140625,1652.800048828125,451697.0,1410.3988037109375
2000-06-08,1897.989990234375,1680.0400390625,1897.989990234375,1897.989990234375,702762.0,1619.62890625
2000-06-09,2179.510009765625,2179.510009765625,2179.510009765625,2179.510009765625,151630.0,1859.8609619140625
2000-06-12,2442.8701171875,1852.5899658203125,2270.330078125,2179.510009765625,1615076.0,1859.8609619140625
2000-06-13,2261.25,1870.75,2179.510009765625,1884.3699951171875,373404.0,1608.0064697265625
2000-06-14,1997.8900146484375,1739.0699462890625,1997.8900146484375,1907.0699462890625,236420.0,1627.3773193359375
2000-06-15,2034.2099609375,1784.47998046875,1907.0699462890625,1784.47998046875,416240.0,1522.7664794921875
2000-06-16,1779.93994140625,1634.6400146484375,1739.0699462890625,1643.719970703125,205257.0,1402.650390625
2000-06-19,1652.800048828125,1475.7099609375,1571.0699462890625,1484.7900390625,271987.0,1267.0294189453125
2000-06-20,1707.2900390625,1389.43994140625,1457.550048828125,1707.2900390625,455221.0,1456.8970947265625
2000-06-21,1952.47998046875,1589.22998046875,1707.2900390625,1589.22998046875,1180557.0,1356.1519775390625
2000-06-22,1670.9599609375,1534.739990234375,1589.22998046875,1580.1500244140625,653430.0,1348.4036865234375
2000-06-23,1602.8499755859375,1543.8199462890625,1589.22998046875,1571.0699462890625,180040.0,1340.6553955078125
2000-06-26,1621.010009765625,1462.0899658203125,1548.3599853515625,1502.9599609375,854282.0,1282.534423828125
2000-06-27,1725.449951171875,1471.1700439453125,1471.1700439453125,1725.449951171875,1506721.0,1472.3936767578125
2000-06-28,1861.6700439453125,1616.469970703125,1770.8599853515625,1616.469970703125,1320955.0,1379.39697265625
2000-06-29,1680.0400390625,1575.6099853515625,1661.8800048828125,1616.469970703125,502130.0,1379.39697265625
2000-06-30,1816.260009765625,1552.9000244140625,1652.800048828125,1634.6400146484375,995011.0,1394.9022216796875
2000-07-03,1661.8800048828125,1561.97998046875,1634.6400146484375,1584.68994140625,354464.0,1352.27783203125
2000-07-04,1616.469970703125,1516.5799560546875,1552.9000244140625,1525.6600341796875,318456.0,1301.9052734375
2000-07-05,1725.449951171875,1498.4200439453125,1539.280029296875,1661.8800048828125,632178.0,1418.1470947265625
2000-07-06,1716.3699951171875,1589.22998046875,1634.6400146484375,1616.469970703125,671930.0,1379.39697265625
2000-07-07,1716.3699951171875,1575.6099853515625,1634.6400146484375,1593.77001953125,265931.0,1360.0260009765625
2000-07-10,1639.1800537109375,1552.9000244140625,1616.469970703125,1634.6400146484375,288725.0,1394.9022216796875
2000-07-11,1879.8299560546875,1634.6400146484375,1680.0400390625,1725.449951171875,1291994.0,1472.3936767578125
2000-07-12,1752.68994140625,1598.31005859375,1725.449951171875,1634.6400146484375,373294.0,1394.9022216796875
2000-07-13,1707.2900390625,1561.97998046875,1571.0699462890625,1616.469970703125,291698.0,1379.39697265625
2000-07-14,1661.8800048828125,1543.8199462890625,1571.0699462890625,1548.3599853515625,186427.0,1321.2760009765625
2000-07-17,1705.0,1705.0,1705.0,1705.0,0.0,1454.9429931640625
2000-07-18,1516.5799560546875,1375.8199462890625,1498.4200439453125,1389.43994140625,186317.0,1185.6632080078125
2000-07-19,1516.5799560546875,1375.8199462890625,1498.4200439453125,1389.43994140625,186317.0,1185.6632080078125
2000-07-20,1448.469970703125,1366.739990234375,1366.739990234375,1403.06005859375,158788.0,1197.2860107421875
2000-07-21,1545.0,1545.0,1545.0,1545.0,0.0,1318.4088134765625
2000-07-24,1362.199951171875,1194.18994140625,1194.18994140625,1216.9000244140625,797352.0,1038.4283447265625
2000-07-25,1271.3800048828125,1216.9000244140625,1230.52001953125,1216.9000244140625,106813.0,1038.4283447265625
2000-07-26,1225.97998046875,1112.4599609375,1225.97998046875,1135.1600341796875,143371.0,968.6763305664062
2000-07-27,1135.1600341796875,1053.4300537109375,1094.300048828125,1062.510009765625,95471.0,906.6812133789062
2000-07-28,1121.5400390625,1026.18994140625,1030.72998046875,1089.760009765625,148437.0,929.9346923828125
2000-07-31,1089.760009765625,1012.5700073242188,1030.72998046875,1080.6800537109375,56269.0,922.1864624023438
2000-08-01,1117.0,1080.6800537109375,1085.219970703125,1085.219970703125,104500.0,926.0604858398438
2000-08-02,1198.72998046875,1062.510009765625,1126.0799560546875,1171.489990234375,232455.0,999.6781616210938
2000-08-03,1262.300048828125,1189.6500244140625,1216.9000244140625,1194.18994140625,150859.0,1019.049072265625
2000-08-04,1262.300048828125,1171.489990234375,1171.489990234375,1216.9000244140625,107033.0,1038.4283447265625
2000-08-07,1266.8399658203125,1035.27001953125,1112.4599609375,1035.27001953125,81156.0,883.436279296875
2000-08-08,1126.0799560546875,1044.3499755859375,1085.219970703125,1071.5899658203125,80495.0,914.4295043945312
2000-08-09,1144.239990234375,1071.5899658203125,1080.6800537109375,1107.9200439453125,155484.0,945.4314575195312
2000-08-10,1153.3299560546875,1071.5899658203125,1098.8399658203125,1130.6199951171875,128285.0,964.8021850585938
2000-08-11,1176.030029296875,1098.8399658203125,1135.1600341796875,1153.3299560546875,154053.0,984.181396484375
2000-08-14,1325.8699951171875,1235.06005859375,1325.8699951171875,1262.300048828125,201733.0,1077.1700439453125
2000-08-15,1390.0,1390.0,1390.0,1390.0,0.0,1186.1412353515625
2000-08-16,1280.4599609375,1198.72998046875,1235.06005859375,1216.9000244140625,192043.0,1038.4283447265625
2000-08-17,1216.9000244140625,1153.3299560546875,1180.5699462890625,1162.4100341796875,80165.0,991.9297485351562
2000-08-18,1207.81005859375,1135.1600341796875,1162.4100341796875,1157.8699951171875,45368.0,988.0556640625
2000-08-21,1180.5699462890625,1071.5899658203125,1180.5699462890625,1098.8399658203125,77412.0,937.6830444335938
2000-08-22,1157.8699951171875,1080.6800537109375,1080.6800537109375,1135.1600341796875,123661.0,968.6763305664062
2000-08-23,1162.4100341796875,1126.0799560546875,1135.1600341796875,1144.239990234375,89304.0,976.4246826171875
2000-08-24,1153.3299560546875,1008.030029296875,1153.3299560546875,1112.4599609375,86001.0,949.3055419921875
2000-08-25,1135.1600341796875,1089.760009765625,1089.760009765625,1126.0799560546875,73007.0,960.9279174804688
2000-08-28,1153.3299560546875,1089.760009765625,1153.3299560546875,1117.0,42725.0,953.1796264648438
2000-08-29,1144.239990234375,1026.18994140625,1089.760009765625,1135.1600341796875,39752.0,968.6763305664062
2000-08-30,1121.5400390625,1089.760009765625,1098.8399658203125,1107.9200439453125,23675.0,945.4314575195312
2000-08-31,1117.0,1062.510009765625,1062.510009765625,1089.760009765625,85230.0,929.9346923828125
2000-09-01,1098.8399658203125,926.2930297851562,1071.5899658203125,962.6190185546875,448283.0,821.4404296875
2000-09-04,962.6190185546875,921.7529907226562,962.6190185546875,921.7529907226562,153612.0,786.5676879882812
2000-09-05,953.5369873046875,912.6710205078125,926.2930297851562,935.375,120577.0,798.19189453125
2000-09-06,998.9439697265625,930.833984375,935.375,948.9970092773438,112098.0,809.8162841796875
2000-09-07,948.9970092773438,926.2930297851562,935.375,926.2930297851562,53517.0,790.4420166015625
2000-09-08,1062.510009765625,930.833984375,930.833984375,1062.510009765625,622487.0,906.6812133789062
2000-09-11,1170.0,1170.0,1170.0,1170.0,0.0,998.4066772460938
2000-09-12,1170.0,1170.0,1170.0,1170.0,0.0,998.4066772460938
2000-09-13,1170.0,1170.0,1170.0,1170.0,0.0,998.4066772460938
2000-09-14,1221.43994140625,1107.9200439453125,1171.489990234375,1221.43994140625,354244.0,1042.3023681640625
2000-09-15,1403.06005859375,1157.8699951171875,1403.06005859375,1298.6300048828125,2051026.0,1108.1717529296875
2000-09-18,1225.97998046875,1107.9200439453125,1189.6500244140625,1107.9200439453125,751654.0,945.4314575195312
2000-09-19,1207.81005859375,998.9439697265625,1098.8399658203125,1144.239990234375,811998.0,976.4246826171875
2000-09-20,1312.25,1135.1600341796875,1135.1600341796875,1312.25,1052822.0,1119.794189453125
2000-09-21,1480.25,1253.219970703125,1312.25,1280.4599609375,2214989.0,1092.6663818359375
2000-09-22,1434.8499755859375,1239.5999755859375,1362.199951171875,1384.9000244140625,1577967.0,1181.7890625
2000-09-25,1589.22998046875,1466.6300048828125,1498.4200439453125,1589.22998046875,1223392.0,1356.1519775390625
2000-09-26,1716.3699951171875,1462.0899658203125,1589.22998046875,1525.6600341796875,5243298.0,1301.9052734375
2000-09-27,1462.0899658203125,1316.7900390625,1425.77001953125,1334.949951171875,2945501.0,1139.164794921875
2000-09-28,1471.1700439453125,1239.5999755859375,1362.199951171875,1371.280029296875,3751442.0,1170.1668701171875
2000-09-29,1471.1700439453125,1316.7900390625,1398.52001953125,1325.8699951171875,1789720.0,1131.4166259765625
2000-10-02,1357.6600341796875,1244.1400146484375,1271.3800048828125,1244.1400146484375,1107329.0,1061.67333984375
2000-10-03,1370.0,1370.0,1370.0,1370.0,0.0,1169.0743408203125
2000-10-04,1280.4599609375,1144.239990234375,1180.5699462890625,1162.4100341796875,1465538.0,991.9297485351562
2000-10-05,1316.7900390625,1162.4100341796875,1180.5699462890625,1266.8399658203125,2356929.0,1081.0440673828125
2000-10-06,1266.8399658203125,1162.4100341796875,1253.219970703125,1171.489990234375,1000957.0,999.6781616210938
2000-10-09,1221.43994140625,1171.489990234375,1189.6500244140625,1171.489990234375,909450.0,999.6781616210938
2000-10-10,1198.72998046875,1117.0,1171.489990234375,1139.699951171875,575248.0,972.550537109375
2000-10-11,1162.4100341796875,1053.4300537109375,1094.300048828125,1067.050048828125,493431.0,910.555419921875
2000-10-12,1076.1400146484375,1003.47998046875,1026.18994140625,1017.1099853515625,725116.0,867.939697265625
2000-10-13,1021.6500244140625,912.6710205078125,980.781005859375,998.9439697265625,516225.0,852.4378662109375
2000-10-16,1100.0,1100.0,1100.0,1100.0,0.0,938.6729736328125
2000-10-17,1044.3499755859375,953.5369873046875,1008.030029296875,958.0780029296875,322200.0,817.5654296875
2000-10-18,1039.81005859375,926.2930297851562,953.5369873046875,967.1589965820312,567319.0,825.3145751953125
2000-10-19,1008.030029296875,948.9970092773438,967.1589965820312,953.5369873046875,368449.0,813.6903076171875
2000-10-20,1017.1099853515625,958.0780029296875,980.781005859375,958.0780029296875,465462.0,817.5654296875
2000-10-23,958.0780029296875,889.968017578125,935.375,894.5089721679688,586920.0,763.3193969726562
2000-10-24,903.5900268554688,858.1840209960938,867.2650146484375,862.7239990234375,502130.0,736.196044921875
2000-10-25,885.427978515625,790.073974609375,885.427978515625,817.3179931640625,1000957.0,697.4492797851562
2000-10-26,844.56201171875,771.9110107421875,844.56201171875,771.9110107421875,220563.0,658.7017822265625
2000-10-27,850.0,850.0,850.0,850.0,0.0,725.338134765625
2000-10-30,835.47998046875,699.260986328125,699.260986328125,835.47998046875,1511456.0,712.94775390625
2000-10-31,926.2930297851562,735.5859985351562,862.7239990234375,771.9110107421875,1903360.0,658.7017822265625
2000-11-01,821.8579711914062,731.0449829101562,780.9920043945312,771.9110107421875,1028156.0,658.7017822265625
2000-11-02,817.3179931640625,735.5859985351562,817.3179931640625,753.7490234375,843271.0,643.2034912109375
2000-11-03,812.7769775390625,753.7490234375,771.9110107421875,767.3709716796875,934997.0,654.82763671875
2000-11-06,794.614013671875,731.0449829101562,758.2890014648438,758.2890014648438,440796.0,647.07763671875
2000-11-07,762.8300170898438,735.5859985351562,762.8300170898438,744.6669921875,284761.0,635.4534301757812
2000-11-08,776.4520263671875,712.8829956054688,712.8829956054688,726.5050048828125,485283.0,619.9551391601562
2000-11-09,735.5859985351562,622.0700073242188,717.4229736328125,622.0700073242188,414258.0,530.836669921875
2000-11-10,644.7730102539062,581.2039794921875,635.6920166015625,608.447998046875,510389.0,519.2123413085938
2000-11-13,590.2849731445312,544.8779907226562,572.1220092773438,544.8779907226562,312840.0,464.9656677246094
2000-11-14,608.447998046875,535.7969970703125,549.4190063476562,572.1220092773438,332992.0,488.2140197753906
2000-11-15,594.8259887695312,567.5819702148438,585.7440185546875,567.5819702148438,329798.0,484.33984375
2000-11-16,581.2039794921875,549.4190063476562,572.1220092773438,549.4190063476562,144803.0,468.8406982421875
2000-11-17,599.3660278320312,535.7969970703125,544.8779907226562,567.5819702148438,265931.0,484.33984375
2000-11-20,603.906982421875,553.9600219726562,553.9600219726562,581.2039794921875,235869.0,495.9640808105469
2000-11-21,599.3660278320312,558.5,563.041015625,590.2849731445312,141940.0,503.71319580078125
2000-11-22,590.2849731445312,563.041015625,590.2849731445312,572.1220092773438,113420.0,488.2140197753906
2000-11-23,572.1220092773438,508.5530090332031,544.8779907226562,508.5530090332031,155484.0,433.9681396484375
2000-11-24,581.2039794921875,499.47198486328125,499.47198486328125,581.2039794921875,262627.0,495.9640808105469
2000-11-27,667.4760131835938,608.447998046875,667.4760131835938,667.4760131835938,1043462.0,569.5833129882812
2000-11-28,767.3709716796875,635.6920166015625,667.4760131835938,735.5859985351562,1306530.0,627.704345703125
2000-11-29,844.56201171875,726.5050048828125,735.5859985351562,844.56201171875,1714290.0,720.6978149414062
2000-11-30,967.1589965820312,908.1309814453125,967.1589965820312,967.1589965820312,1402882.0,825.3145751953125
2000-12-01,1071.5899658203125,880.8870239257812,917.2119750976562,935.375,4169333.0,798.19189453125
2000-12-04,1012.5700073242188,799.155029296875,962.6190185546875,803.6959838867188,1967998.0,685.8251342773438
2000-12-05,921.7529907226562,717.4229736328125,835.47998046875,921.7529907226562,3653438.0,786.5676879882812
2000-12-06,1026.18994140625,790.073974609375,953.5369873046875,790.073974609375,5223587.0,674.2008666992188
2000-12-07,790.073974609375,672.0170288085938,685.6389770507812,672.0170288085938,3640885.0,573.4583740234375
2000-12-08,771.9110107421875,653.85400390625,681.0980224609375,771.9110107421875,3898447.0,658.7017822265625
2000-12-11,885.427978515625,808.2360229492188,876.3460083007812,885.427978515625,4141914.0,755.5702514648438
2000-12-12,1017.1099853515625,894.5089721679688,894.5089721679688,1017.1099853515625,5795641.0,867.939697265625
2000-12-13,1157.8699951171875,989.8629760742188,1026.18994140625,1062.510009765625,8131538.0,906.6812133789062
2000-12-14,1135.1600341796875,903.5900268554688,1062.510009765625,903.5900268554688,5819096.0,771.0685424804688
2000-12-15,1030.72998046875,808.2360229492188,903.5900268554688,1017.1099853515625,12954742.0,867.939697265625
2000-12-18,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2000-12-19,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2000-12-20,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2000-12-21,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2000-12-22,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2000-12-26,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-02,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-03,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-04,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-05,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-08,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-09,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-10,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-11,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-12,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-15,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-16,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-17,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-18,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-19,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-22,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-26,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-29,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
2001-01-30,1120.0,1120.0,1120.0,1120.0,0.0,955.7396850585938
