Date,High,Low,Open,Close,Volume,Adj Close
2000-03-23,5725.47021484375,5412.60009765625,5516.89013671875,5662.89013671875,1260200.0,4287.1533203125
2000-03-24,5662.89013671875,5496.02978515625,5610.75,5662.89013671875,937600.0,4287.1533203125
2000-03-27,5537.75,5402.169921875,5423.02978515625,5516.89013671875,819400.0,4176.62255859375
2000-03-28,5600.31982421875,5370.8798828125,5423.02978515625,5485.60009765625,1062200.0,4152.93310546875
2000-03-29,5516.89013671875,5370.8798828125,5443.89013671875,5423.02978515625,910400.0,4105.56396484375
2000-03-30,5370.8798828125,5115.3798828125,5370.8798828125,5214.4501953125,1830600.0,3947.656494140625
2000-03-31,5360.4501953125,5005.8701171875,5318.740234375,5214.4501953125,713300.0,3947.656494140625
2000-04-03,5402.169921875,5162.31005859375,5214.4501953125,5214.4501953125,766200.0,3947.656494140625
2000-04-04,5360.4501953125,5193.58984375,5214.4501953125,5214.4501953125,959700.0,3947.656494140625
2000-04-05,5214.4501953125,5214.4501953125,5214.4501953125,5214.4501953125,0.0,3947.656494140625
2000-04-06,5266.58984375,5162.31005859375,5193.58984375,5214.4501953125,622700.0,3947.656494140625
2000-04-07,5162.31005859375,5016.2998046875,5162.31005859375,5089.2998046875,422800.0,3852.91064453125
2000-04-10,5287.4501953125,4859.8701171875,5005.8701171875,5162.31005859375,1246800.0,3908.183837890625
2000-04-11,5204.02001953125,5016.2998046875,5204.02001953125,5157.08984375,596300.0,3904.232421875
2000-04-12,5339.60009765625,5058.02001953125,5110.16015625,5256.169921875,689500.0,3979.241455078125
2000-04-13,5256.169921875,5256.169921875,5256.169921875,5256.169921875,0.0,3979.241455078125
2000-04-14,5423.02978515625,5115.3798828125,5120.58984375,5224.8798828125,456300.0,3955.552490234375
2000-04-17,5214.4501953125,4797.2900390625,4912.009765625,5110.16015625,1326100.0,3868.703125
2000-04-18,5370.8798828125,5224.8798828125,5256.169921875,5308.31005859375,845900.0,4018.714599609375
2000-04-19,6027.89990234375,5318.740234375,5370.8798828125,5423.02978515625,1345200.0,4105.56396484375
2000-04-20,5631.60986328125,5266.58984375,5527.31982421875,5610.75,877600.0,4247.68017578125
2000-04-21,6027.89990234375,5579.4599609375,5631.60986328125,5840.18017578125,1199900.0,4421.37255859375
2000-04-24,5840.18017578125,5621.18017578125,5840.18017578125,5621.18017578125,544900.0,4255.57568359375
2000-04-25,5777.60986328125,5350.02978515625,5527.31982421875,5694.18017578125,665800.0,4310.8408203125
2000-04-26,5767.18017578125,4854.64990234375,5579.4599609375,5527.31982421875,1565100.0,4184.517578125
2000-04-27,5318.740234375,5026.72998046875,5235.31005859375,5110.16015625,531300.0,3868.703125
2000-04-28,5423.02978515625,5131.02001953125,5131.02001953125,5256.169921875,426700.0,3979.241455078125
2000-05-01,5256.169921875,5256.169921875,5256.169921875,5256.169921875,0.0,3979.241455078125
2000-05-02,5840.18017578125,5110.16015625,5188.3798828125,5819.330078125,1116200.0,4405.587890625
2000-05-03,6340.77001953125,5579.4599609375,5735.89990234375,6257.33984375,2093800.0,4737.1875
2000-05-04,6768.35986328125,6205.2001953125,6413.77001953125,6465.919921875,2073400.0,4895.095703125
2000-05-05,6465.919921875,6465.919921875,6465.919921875,6465.919921875,0.0,4895.095703125
2000-05-08,6674.5,6361.6298828125,6570.2099609375,6413.77001953125,2065700.0,4855.61474609375
2000-05-09,6413.77001953125,6413.77001953125,6413.77001953125,6413.77001953125,0.0,4855.61474609375
2000-05-10,6570.2099609375,6069.6201171875,6069.6201171875,6455.490234375,2797100.0,4887.2001953125
2000-05-11,6455.490234375,6455.490234375,6455.490234375,6455.490234375,0.0,4887.2001953125
2000-05-12,6351.2001953125,5996.6201171875,5996.6201171875,6257.33984375,686100.0,4737.1875
2000-05-15,6246.91015625,5986.18994140625,6205.2001953125,5986.18994140625,313700.0,4531.9111328125
2000-05-16,6048.759765625,5631.60986328125,5892.330078125,5861.0400390625,293300.0,4437.16455078125
2000-05-17,6518.06005859375,5683.75,5683.75,5892.330078125,1026800.0,4460.85302734375
2000-05-18,6257.33984375,5631.60986328125,6142.6201171875,6236.47998046875,452000.0,4721.39599609375
2000-05-19,6455.490234375,5902.759765625,5986.18994140625,6257.33984375,2916600.0,4737.1875
2000-05-22,6163.47998046875,5735.89990234375,6163.47998046875,5735.89990234375,284900.0,4342.42626953125
2000-05-23,5683.75,5224.8798828125,5527.31982421875,5318.740234375,536900.0,4026.6103515625
2000-05-24,5475.169921875,5026.72998046875,5214.4501953125,5423.02978515625,320300.0,4105.56396484375
2000-05-25,6059.18994140625,5527.31982421875,5683.75,6048.759765625,885200.0,4579.2802734375
2000-05-26,6361.6298828125,5683.75,6361.6298828125,5840.18017578125,776100.0,4421.37255859375
2000-05-29,6048.759765625,5214.4501953125,5318.740234375,6048.759765625,862100.0,4579.2802734375
2000-05-30,6048.759765625,6048.759765625,6048.759765625,6048.759765625,0.0,4579.2802734375
2000-05-31,7279.3701171875,6445.06005859375,6778.7900390625,6445.06005859375,7081700.0,4879.30419921875
2000-06-01,6372.06005859375,5840.18017578125,6236.47998046875,6069.6201171875,1468600.0,4595.072265625
2000-06-02,6632.77978515625,6100.91015625,6153.0498046875,6257.33984375,2266700.0,4737.1875
2000-06-05,6549.35009765625,6267.77001953125,6361.6298828125,6340.77001953125,1401200.0,4800.349609375
2000-06-06,6340.77001953125,6340.77001953125,6340.77001953125,6340.77001953125,0.0,4800.349609375
2000-06-07,6319.91015625,6121.759765625,6299.06005859375,6309.47998046875,898900.0,4776.66064453125
2000-06-08,6351.2001953125,6121.759765625,6205.2001953125,6309.47998046875,831200.0,4776.66064453125
2000-06-09,6622.35009765625,6100.91015625,6100.91015625,6153.0498046875,1731200.0,4658.23388671875
2000-06-12,6935.22021484375,6100.91015625,6153.0498046875,6413.77001953125,1847100.0,4855.61474609375
2000-06-13,6465.919921875,6173.91015625,6351.2001953125,6257.33984375,628100.0,4737.1875
2000-06-14,6392.919921875,6121.759765625,6121.759765625,6361.6298828125,573000.0,4816.14111328125
2000-06-15,6299.06005859375,6007.0498046875,6257.33984375,6153.0498046875,598500.0,4658.23388671875
2000-06-16,6246.91015625,5944.47021484375,5944.47021484375,6153.0498046875,654900.0,4658.23388671875
2000-06-19,6288.6298828125,5944.47021484375,6007.0498046875,5944.47021484375,336400.0,4500.3271484375
2000-06-20,6257.33984375,5996.6201171875,6205.2001953125,6257.33984375,577400.0,4737.1875
2000-06-21,6841.35986328125,6059.18994140625,6153.0498046875,6507.6298828125,3469500.0,4926.6728515625
2000-06-22,6747.5,6153.0498046875,6413.77001953125,6257.33984375,480500.0,4737.1875
2000-06-23,6403.33984375,6226.0498046875,6257.33984375,6288.6298828125,245100.0,4760.87548828125
2000-06-26,6653.64013671875,6319.91015625,6465.919921875,6622.35009765625,760800.0,5013.52294921875
2000-06-27,6757.93017578125,6518.06005859375,6726.64013671875,6622.35009765625,444500.0,5013.52294921875
2000-06-28,6726.64013671875,6465.919921875,6518.06005859375,6570.2099609375,418900.0,4974.04931640625
2000-06-29,6622.35009765625,6267.77001953125,6465.919921875,6518.06005859375,828400.0,4934.568359375
2000-06-30,6726.64013671875,6361.6298828125,6361.6298828125,6674.5,550200.0,5053.00341796875
2000-07-03,6726.64013671875,6497.2001953125,6518.06005859375,6684.919921875,538400.0,5060.8916015625
2000-07-04,6726.64013671875,6622.35009765625,6684.919921875,6684.919921875,346700.0,5060.8916015625
2000-07-05,6935.22021484375,6674.5,6684.919921875,6872.64990234375,881400.0,5203.01513671875
2000-07-06,7185.509765625,6789.2099609375,6830.93017578125,7154.22998046875,1096000.0,5416.18798828125
2000-07-07,7404.52001953125,7195.93994140625,7300.22998046875,7352.3701171875,1111500.0,5566.19287109375
2000-07-10,7613.10009765625,7195.93994140625,7300.22998046875,7352.3701171875,689900.0,5566.19287109375
2000-07-11,7383.66015625,7195.93994140625,7352.3701171875,7258.509765625,427700.0,5495.13427734375
2000-07-12,7383.66015625,7039.509765625,7195.93994140625,7362.7998046875,357700.0,5574.08837890625
2000-07-13,7404.52001953125,7206.3701171875,7352.3701171875,7362.7998046875,465300.0,5574.08837890625
2000-07-14,7550.52001953125,7206.3701171875,7456.66015625,7404.52001953125,383400.0,5605.67333984375
2000-07-17,7404.52001953125,7404.52001953125,7404.52001953125,7404.52001953125,0.0,5605.67333984375
2000-07-18,7467.08984375,7321.08984375,7404.52001953125,7404.52001953125,326400.0,5605.67333984375
2000-07-19,7467.08984375,7321.08984375,7404.52001953125,7404.52001953125,326400.0,5605.67333984375
2000-07-20,7560.9501953125,7310.66015625,7310.66015625,7394.08984375,533000.0,5597.7763671875
2000-07-21,7508.81005859375,7122.93994140625,7487.9501953125,7404.52001953125,292300.0,5605.67333984375
2000-07-24,7394.08984375,7102.080078125,7206.3701171875,7102.080078125,256200.0,5376.70751953125
2000-07-25,7289.7998046875,6976.93017578125,6987.35986328125,7237.66015625,514300.0,5479.3505859375
2000-07-26,7300.22998046875,6684.919921875,7143.7998046875,7237.66015625,562600.0,5479.3505859375
2000-07-27,7508.81005859375,7081.22021484375,7195.93994140625,7425.3798828125,417500.0,5621.4658203125
2000-07-28,7613.10009765625,7300.22998046875,7310.66015625,7456.66015625,575900.0,5645.14697265625
2000-07-31,7759.10009765625,7425.3798828125,7456.66015625,7508.81005859375,751100.0,5684.62646484375
2000-08-01,7696.52978515625,7300.22998046875,7560.9501953125,7487.9501953125,659800.0,5668.8349609375
2000-08-02,7529.669921875,7404.52001953125,7487.9501953125,7477.52001953125,419400.0,5660.9384765625
2000-08-03,7508.81005859375,7310.66015625,7310.66015625,7467.08984375,463000.0,5653.04150390625
2000-08-04,7425.3798828125,7102.080078125,7404.52001953125,7289.7998046875,304200.0,5518.82177734375
2000-08-07,7206.3701171875,6945.64990234375,7102.080078125,7185.509765625,231600.0,5439.86865234375
2000-08-08,7394.08984375,7008.22021484375,7008.22021484375,7373.22998046875,345100.0,5581.984375
2000-08-09,7884.25,7446.22998046875,7456.66015625,7769.52978515625,941600.0,5882.00830078125
2000-08-10,7821.669921875,7300.22998046875,7821.669921875,7821.669921875,871700.0,5921.48046875
2000-08-11,7665.240234375,7383.66015625,7414.9501953125,7425.3798828125,535300.0,5621.4658203125
2000-08-14,7811.25,7592.240234375,7759.10009765625,7717.39013671875,578700.0,5842.53515625
2000-08-15,7717.39013671875,7717.39013671875,7717.39013671875,7717.39013671875,0.0,5842.53515625
2000-08-16,7821.669921875,7508.81005859375,7508.81005859375,7665.240234375,281400.0,5803.0537109375
2000-08-17,7978.10986328125,7414.9501953125,7613.10009765625,7602.669921875,595300.0,5755.685546875
2000-08-18,7706.9599609375,7373.22998046875,7654.81005859375,7373.22998046875,281800.0,5581.984375
2000-08-21,7383.66015625,7195.93994140625,7300.22998046875,7206.3701171875,202900.0,5455.662109375
2000-08-22,7508.81005859375,7206.3701171875,7289.7998046875,7477.52001953125,294300.0,5660.9384765625
2000-08-23,7602.669921875,7195.93994140625,7602.669921875,7227.22998046875,362300.0,5471.4541015625
2000-08-24,7394.08984375,7060.3701171875,7154.22998046875,7195.93994140625,348000.0,5447.76611328125
2000-08-25,7300.22998046875,7091.64990234375,7300.22998046875,7206.3701171875,301600.0,5455.662109375
2000-08-28,7435.81005859375,7143.7998046875,7143.7998046875,7216.7998046875,381300.0,5463.5576171875
2000-08-29,7498.3798828125,7227.22998046875,7425.3798828125,7300.22998046875,381200.0,5526.7197265625
2000-08-30,7300.22998046875,7195.93994140625,7300.22998046875,7195.93994140625,198300.0,5447.76611328125
2000-08-31,7175.080078125,6757.93017578125,7102.080078125,7039.509765625,648500.0,5329.3388671875
2000-09-01,7279.3701171875,6883.06982421875,6883.06982421875,7091.64990234375,253600.0,5368.8115234375
2000-09-04,7300.22998046875,6883.06982421875,7300.22998046875,6883.06982421875,264900.0,5210.90380859375
2000-09-05,7122.93994140625,6883.06982421875,6893.5,6945.64990234375,378400.0,5258.27978515625
2000-09-06,7143.7998046875,6883.06982421875,6935.22021484375,6883.06982421875,307400.0,5210.90380859375
2000-09-07,6778.7900390625,5871.47021484375,6778.7900390625,6205.2001953125,973700.0,4697.71533203125
2000-09-08,6382.490234375,5965.330078125,5965.330078125,6309.47998046875,501000.0,4776.66064453125
2000-09-11,6309.47998046875,6309.47998046875,6309.47998046875,6309.47998046875,0.0,4776.66064453125
2000-09-12,6309.47998046875,6309.47998046875,6309.47998046875,6309.47998046875,0.0,4776.66064453125
2000-09-13,6309.47998046875,6309.47998046875,6309.47998046875,6309.47998046875,0.0,4776.66064453125
2000-09-14,6309.47998046875,6007.0498046875,6309.47998046875,6059.18994140625,1255600.0,4587.1767578125
2000-09-15,6684.919921875,5954.89990234375,6027.89990234375,6653.64013671875,984200.0,5037.2119140625
2000-09-18,7289.7998046875,6465.919921875,6570.2099609375,7091.64990234375,1100200.0,5368.8115234375
2000-09-19,7321.08984375,6518.06005859375,6518.06005859375,7091.64990234375,912000.0,5368.8115234375
2000-09-20,8155.39990234375,6987.35986328125,7790.39013671875,7769.52978515625,4228600.0,5882.00830078125
2000-09-21,8124.10986328125,6987.35986328125,8124.10986328125,6987.35986328125,1986100.0,5289.8583984375
2000-09-22,6799.64013671875,6069.6201171875,6789.2099609375,6226.0498046875,975600.0,4713.4990234375
2000-09-25,6413.77001953125,5944.47021484375,5944.47021484375,6278.2001953125,598200.0,4752.98095703125
2000-09-26,6382.490234375,6059.18994140625,6059.18994140625,6132.18994140625,516300.0,4642.44140625
2000-09-27,6309.47998046875,6059.18994140625,6059.18994140625,6153.0498046875,400900.0,4658.23388671875
2000-09-28,6257.33984375,6059.18994140625,6163.47998046875,6173.91015625,400800.0,4674.0263671875
2000-09-29,6361.6298828125,6069.6201171875,6257.33984375,6361.6298828125,398500.0,4816.14111328125
2000-10-02,6257.33984375,6100.91015625,6205.2001953125,6111.33984375,195600.0,4626.65771484375
2000-10-03,6111.33984375,6111.33984375,6111.33984375,6111.33984375,0.0,4626.65771484375
2000-10-04,6382.490234375,6048.759765625,6069.6201171875,6361.6298828125,353400.0,4816.14111328125
2000-10-05,6465.919921875,6215.6201171875,6361.6298828125,6246.91015625,355900.0,4729.29248046875
2000-10-06,6361.6298828125,6153.0498046875,6173.91015625,6340.77001953125,268500.0,4800.349609375
2000-10-09,6267.77001953125,6090.47998046875,6267.77001953125,6090.47998046875,320100.0,4610.8642578125
2000-10-10,6194.77001953125,6027.89990234375,6059.18994140625,6153.0498046875,152600.0,4658.23388671875
2000-10-11,6153.0498046875,5986.18994140625,6153.0498046875,6121.759765625,250800.0,4634.54541015625
2000-10-12,6361.6298828125,5652.4599609375,5996.6201171875,5652.4599609375,663400.0,4279.25732421875
2000-10-13,6163.47998046875,5266.58984375,5579.4599609375,6153.0498046875,845100.0,4658.23388671875
2000-10-16,6153.0498046875,6153.0498046875,6153.0498046875,6153.0498046875,0.0,4658.23388671875
2000-10-17,6267.77001953125,6048.759765625,6069.6201171875,6048.759765625,297600.0,4579.2802734375
2000-10-18,6205.2001953125,5850.60986328125,6048.759765625,6090.47998046875,431900.0,4610.8642578125
2000-10-19,6184.33984375,5756.75,5965.330078125,5913.18994140625,350800.0,4476.64599609375
2000-10-20,6267.77001953125,5954.89990234375,5954.89990234375,6153.0498046875,557900.0,4658.23388671875
2000-10-23,6173.91015625,5975.759765625,6048.759765625,6100.91015625,333600.0,4618.76123046875
2000-10-24,6361.6298828125,5996.6201171875,6007.0498046875,6257.33984375,311900.0,4737.1875
2000-10-25,6361.6298828125,6017.47998046875,6361.6298828125,6048.759765625,344400.0,4579.2802734375
2000-10-26,6111.33984375,5954.89990234375,6100.91015625,6090.47998046875,183200.0,4610.8642578125
2000-10-27,6090.47998046875,6090.47998046875,6090.47998046875,6090.47998046875,0.0,4610.8642578125
2000-10-30,6330.33984375,6069.6201171875,6163.47998046875,6153.0498046875,360600.0,4658.23388671875
2000-10-31,6361.6298828125,5913.18994140625,6069.6201171875,6361.6298828125,529000.0,4816.14111328125
2000-11-01,7175.080078125,6267.77001953125,6392.919921875,6987.35986328125,927300.0,5289.8583984375
2000-11-02,7665.240234375,6486.77978515625,6841.35986328125,7404.52001953125,1485000.0,5605.67333984375
2000-11-03,7560.9501953125,7143.7998046875,7404.52001953125,7341.9501953125,838700.0,5558.3037109375
2000-11-06,7686.10009765625,6966.509765625,7613.10009765625,6966.509765625,1136500.0,5274.07177734375
2000-11-07,7404.52001953125,6976.93017578125,7175.080078125,7206.3701171875,597800.0,5455.662109375
2000-11-08,7769.52978515625,7091.64990234375,7248.08984375,7560.9501953125,1958300.0,5724.10107421875
2000-11-09,7665.240234375,7560.9501953125,7571.3798828125,7560.9501953125,1144800.0,5724.10107421875
2000-11-10,7821.669921875,7560.9501953125,7560.9501953125,7821.669921875,1255700.0,5921.48046875
2000-11-13,7905.10986328125,7821.669921875,7832.10009765625,7821.669921875,1549600.0,5921.48046875
2000-11-14,8238.830078125,7832.10009765625,7832.10009765625,8207.5400390625,1004500.0,6213.607421875
2000-11-15,8395.259765625,8217.9697265625,8311.830078125,8217.9697265625,1636200.0,6221.50390625
2000-11-16,8343.1201171875,8249.259765625,8332.6904296875,8322.259765625,1306700.0,6300.45751953125
2000-11-17,8343.1201171875,7852.9599609375,8332.6904296875,8311.830078125,3199600.0,6292.56201171875
2000-11-20,8343.1201171875,8092.830078125,8322.259765625,8332.6904296875,2425500.0,6308.35546875
2000-11-21,8343.1201171875,8165.830078125,8332.6904296875,8322.259765625,2379100.0,6300.45751953125
2000-11-22,8332.6904296875,8207.5400390625,8322.259765625,8249.259765625,2342300.0,6245.1923828125
2000-11-23,8322.259765625,8134.5400390625,8249.259765625,8322.259765625,2468400.0,6300.45751953125
2000-11-24,8322.259765625,8186.68994140625,8322.259765625,8238.830078125,1207700.0,6237.29638671875
2000-11-27,8332.6904296875,8186.68994140625,8238.830078125,8238.830078125,1492400.0,6237.29638671875
2000-11-28,8311.830078125,8113.68017578125,8238.830078125,8311.830078125,1366500.0,6292.56201171875
2000-11-29,8290.98046875,7852.9599609375,8290.98046875,7925.9599609375,1413000.0,6000.4345703125
2000-11-30,7925.9599609375,6737.06982421875,7925.9599609375,7821.669921875,1478200.0,5921.48046875
2000-12-01,8186.68994140625,7310.66015625,7310.66015625,8134.5400390625,964600.0,6158.34326171875
2000-12-04,8176.259765625,7978.10986328125,8134.5400390625,8019.81982421875,2259200.0,6071.49267578125
2000-12-05,8134.5400390625,8019.81982421875,8019.81982421875,8134.5400390625,1497300.0,6158.34326171875
2000-12-06,8311.830078125,8051.10986328125,8134.5400390625,8061.5400390625,2041900.0,6103.0771484375
2000-12-07,8124.10986328125,7957.25,8061.5400390625,8124.10986328125,2332900.0,6150.447265625
2000-12-08,8113.68017578125,7946.81982421875,8113.68017578125,7988.5400390625,2288300.0,6047.81201171875
2000-12-11,8009.39990234375,7936.39013671875,7988.5400390625,7988.5400390625,2697300.0,6047.81201171875
2000-12-12,7957.25,7425.3798828125,7957.25,7498.3798828125,2402600.0,5676.72998046875
2000-12-13,7748.669921875,7195.93994140625,7456.66015625,7602.669921875,2593100.0,5755.685546875
2000-12-14,7581.81005859375,6997.7900390625,7581.81005859375,6997.7900390625,3221600.0,5297.75439453125
2000-12-15,7227.22998046875,7008.22021484375,7008.22021484375,7195.93994140625,731600.0,5447.76611328125
2000-12-18,7300.22998046875,6893.5,7195.93994140625,6893.5,2365400.0,5218.7998046875
2000-12-19,7039.509765625,6622.35009765625,6893.5,6872.64990234375,2536900.0,5203.01513671875
2000-12-20,6778.7900390625,6288.6298828125,6778.7900390625,6288.6298828125,517100.0,4760.87548828125
2000-12-21,6883.06982421875,5788.0400390625,5788.0400390625,6726.64013671875,640800.0,5092.47705078125
2000-12-22,6956.080078125,6622.35009765625,6956.080078125,6830.93017578125,356600.0,5171.43115234375
2000-12-26,7404.52001953125,6903.93017578125,7300.22998046875,7404.52001953125,700400.0,5605.67333984375
2000-12-27,7404.52001953125,7404.52001953125,7404.52001953125,7404.52001953125,0.0,5605.67333984375
2000-12-28,7404.52001953125,7404.52001953125,7404.52001953125,7404.52001953125,0.0,5605.67333984375
2000-12-29,7404.52001953125,7404.52001953125,7404.52001953125,7404.52001953125,0.0,5605.67333984375
2001-01-01,7404.52001953125,7404.52001953125,7404.52001953125,7404.52001953125,0.0,5605.67333984375
2001-01-02,7592.240234375,6841.35986328125,7592.240234375,7091.64990234375,1255200.0,5368.8115234375
2001-01-03,7195.93994140625,6789.2099609375,7091.64990234375,6966.509765625,1389600.0,5274.07177734375
2001-01-04,7613.10009765625,6966.509765625,6966.509765625,7195.93994140625,1700400.0,5447.76611328125
2001-01-05,7258.509765625,7039.509765625,7195.93994140625,7195.93994140625,1429200.0,5447.76611328125
2001-01-08,7508.81005859375,7195.93994140625,7195.93994140625,7446.22998046875,774000.0,5637.25
2001-01-09,7821.669921875,7268.93994140625,7446.22998046875,7821.669921875,999200.0,5921.48046875
2001-01-10,7873.81982421875,7467.08984375,7769.52978515625,7665.240234375,868200.0,5803.0537109375
2001-01-11,7811.25,6997.7900390625,7665.240234375,6997.7900390625,1526300.0,5297.75439453125
2001-01-12,7602.669921875,6997.7900390625,6997.7900390625,7602.669921875,1609900.0,5755.685546875
2001-01-15,7592.240234375,7216.7998046875,7592.240234375,7300.22998046875,1252900.0,5526.7197265625
2001-01-16,7425.3798828125,7206.3701171875,7300.22998046875,7268.93994140625,881900.0,5503.03173828125
2001-01-17,7456.66015625,7268.93994140625,7300.22998046875,7425.3798828125,581800.0,5621.4658203125
2001-01-18,7613.10009765625,7425.3798828125,7425.3798828125,7456.66015625,736100.0,5645.14697265625
2001-01-19,7925.9599609375,7467.08984375,7467.08984375,7717.39013671875,1712700.0,5842.53515625
2001-01-22,7852.9599609375,7717.39013671875,7717.39013671875,7852.9599609375,764400.0,5945.16943359375
2001-01-26,7852.9599609375,7404.52001953125,7852.9599609375,7404.52001953125,983100.0,5605.67333984375
