Date,High,Low,Open,Close,Volume,Adj Close
2000-03-01,7363.64013671875,7363.64013671875,7363.64013671875,7363.64013671875,0.0,1219.4398193359375
2000-03-02,8463.6396484375,8327.26953125,8463.6396484375,8463.6396484375,1211100.0,1401.6029052734375
2000-03-03,9727.26953125,8600.0,8772.73046875,9363.6396484375,4264700.0,1550.6455078125
2000-03-06,9090.91015625,8000.0,8681.8203125,8000.0,2499200.0,1324.8226318359375
2000-03-07,8409.08984375,7363.64013671875,8000.0,7818.18017578125,2663100.0,1294.713134765625
2000-03-08,7954.5498046875,7363.64013671875,7545.4501953125,7809.08984375,1654400.0,1293.2076416015625
2000-03-09,8809.08984375,7781.81982421875,8000.0,7854.5498046875,3590400.0,1300.73583984375
2000-03-10,8345.4501953125,7272.72998046875,8227.26953125,7445.4501953125,2880900.0,1232.9879150390625
2000-03-13,7590.91015625,7054.5498046875,7263.64013671875,7063.64013671875,1542200.0,1169.7589111328125
2000-03-14,7172.72998046875,6190.91015625,6909.08984375,6409.08984375,3041500.0,1061.3636474609375
2000-03-15,6318.18017578125,5727.27001953125,6181.81982421875,5909.08984375,2092200.0,978.5620727539062
2000-03-16,6790.91015625,6181.81982421875,6790.91015625,6454.5498046875,3968800.0,1068.891845703125
2000-03-17,6909.08984375,6072.72998046875,6454.5498046875,6090.91015625,1513600.0,1008.6719970703125
2000-03-20,6090.91015625,5672.72998046875,5809.08984375,5718.18017578125,1437700.0,946.947021484375
2000-03-21,5972.72998046875,5454.5498046875,5454.5498046875,5954.5498046875,1224300.0,986.0904541015625
2000-03-22,6509.08984375,5818.18017578125,5954.5498046875,6100.0,2528900.0,1010.177490234375
2000-03-23,6627.27001953125,6000.0,6363.64013671875,6072.72998046875,1519100.0,1005.661376953125
2000-03-24,6190.91015625,5818.18017578125,6100.0,5909.08984375,1050500.0,978.5620727539062
2000-03-27,6045.4501953125,5700.0,5900.0,5781.81982421875,1295800.0,957.48583984375
2000-03-28,6163.64013671875,5781.81982421875,5909.08984375,5909.08984375,1596100.0,978.5620727539062
2000-03-29,6027.27001953125,5545.4501953125,5727.27001953125,5636.35986328125,1267200.0,933.397216796875
2000-03-30,5790.91015625,5372.72998046875,5690.91015625,5454.5498046875,1084600.0,903.288818359375
2000-03-31,5545.4501953125,5272.72998046875,5363.64013671875,5272.72998046875,751300.0,873.1790771484375
2000-04-03,5409.08984375,4536.35986328125,5318.18017578125,4636.35986328125,1494900.0,767.7943725585938
2000-04-04,5318.18017578125,4645.4501953125,4727.27001953125,5045.4501953125,2794000.0,835.5408935546875
2000-04-05,5045.4501953125,5045.4501953125,5045.4501953125,5045.4501953125,0.0,835.5408935546875
2000-04-06,5245.4501953125,4836.35986328125,5181.81982421875,4836.35986328125,1172600.0,800.9150390625
2000-04-07,5300.0,5018.18017578125,5245.4501953125,5090.91015625,2230800.0,843.0691528320312
2000-04-10,5772.72998046875,5181.81982421875,5181.81982421875,5636.35986328125,3378100.0,933.397216796875
2000-04-11,5636.35986328125,5136.35986328125,5636.35986328125,5181.81982421875,1445400.0,858.1242065429688
2000-04-12,5363.64013671875,5181.81982421875,5272.72998046875,5218.18017578125,867900.0,864.1454467773438
2000-04-13,5218.18017578125,5218.18017578125,5218.18017578125,5218.18017578125,0.0,864.1454467773438
2000-04-14,5181.81982421875,4845.4501953125,5181.81982421875,4945.4501953125,548900.0,818.9805908203125
2000-04-17,4681.81982421875,4209.08984375,4209.08984375,4209.08984375,1497100.0,697.0372924804688
2000-04-18,4727.27001953125,4300.0,4727.27001953125,4372.72998046875,1162700.0,724.1365356445312
2000-04-19,4681.81982421875,4309.08984375,4545.4501953125,4318.18017578125,1709400.0,715.10302734375
2000-04-20,4472.72998046875,4281.81982421875,4318.18017578125,4363.64013671875,649000.0,722.63134765625
2000-04-21,4609.08984375,4318.18017578125,4318.18017578125,4463.64013671875,899800.0,739.1914672851562
2000-04-24,4854.5498046875,4409.08984375,4463.64013671875,4545.4501953125,1824900.0,752.739501953125
2000-04-25,4627.27001953125,4472.72998046875,4500.0,4481.81982421875,888800.0,742.2021484375
2000-04-26,4727.27001953125,4327.27001953125,4636.35986328125,4363.64013671875,943800.0,722.63134765625
2000-04-27,4363.64013671875,4181.81982421875,4272.72998046875,4181.81982421875,559900.0,692.5213012695312
2000-04-28,4400.0,4104.5498046875,4104.5498046875,4240.91015625,1322200.0,702.3068237304688
2000-05-01,4240.91015625,4240.91015625,4240.91015625,4240.91015625,0.0,702.3068237304688
2000-05-02,4490.91015625,4318.18017578125,4445.4501953125,4363.64013671875,1151700.0,722.63134765625
2000-05-03,4536.35986328125,4309.08984375,4500.0,4400.0,667700.0,728.6525268554688
2000-05-04,4754.5498046875,4345.4501953125,4400.0,4490.91015625,1908500.0,743.70751953125
2000-05-05,4490.91015625,4490.91015625,4490.91015625,4490.91015625,0.0,743.70751953125
2000-05-08,4736.35986328125,4545.4501953125,4718.18017578125,4563.64013671875,1289200.0,755.7517700195312
2000-05-09,4563.64013671875,4563.64013671875,4563.64013671875,4563.64013671875,0.0,755.7517700195312
2000-05-10,4563.64013671875,4418.18017578125,4490.91015625,4454.5498046875,583000.0,737.6861572265625
2000-05-11,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,0.0,737.6861572265625
2000-05-12,4518.18017578125,4272.72998046875,4454.5498046875,4400.0,697400.0,728.6525268554688
2000-05-15,4427.27001953125,4181.81982421875,4409.08984375,4213.64013671875,586300.0,697.7908325195312
2000-05-16,4290.91015625,4118.18017578125,4272.72998046875,4122.72998046875,797500.0,682.7360229492188
2000-05-17,4345.4501953125,4000.0,4190.91015625,4018.179931640625,881100.0,665.422119140625
2000-05-18,4000.0,3563.639892578125,3954.550048828125,3636.360107421875,784300.0,602.191650390625
2000-05-19,3718.179931640625,3472.72998046875,3636.360107421875,3718.179931640625,887700.0,615.7411499023438
2000-05-22,3709.090087890625,3554.550048828125,3681.820068359375,3590.909912109375,660000.0,594.6649780273438
2000-05-23,3590.909912109375,3377.27001953125,3454.550048828125,3504.550048828125,568700.0,580.363525390625
2000-05-24,3500.0,3109.090087890625,3500.0,3354.550048828125,741400.0,555.5230102539062
2000-05-25,3763.639892578125,3400.0,3445.449951171875,3663.639892578125,1205600.0,606.709228515625
2000-05-26,3654.550048828125,3481.820068359375,3545.449951171875,3545.449951171875,796400.0,587.1365966796875
2000-05-29,3636.360107421875,3413.639892578125,3413.639892578125,3545.449951171875,412500.0,587.1365966796875
2000-05-30,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0.0,587.1365966796875
2000-05-31,4000.0,3736.360107421875,3763.639892578125,3881.820068359375,1027400.0,642.8405151367188
2000-06-01,4272.72998046875,3754.550048828125,3881.820068359375,4090.909912109375,1068100.0,677.46630859375
2000-06-02,4263.64013671875,3827.27001953125,4090.909912109375,3909.090087890625,823900.0,647.3565673828125
2000-06-05,4272.72998046875,3954.550048828125,4045.449951171875,4136.35986328125,1288100.0,684.9931030273438
2000-06-06,4136.35986328125,4136.35986328125,4136.35986328125,4136.35986328125,0.0,684.9931030273438
2000-06-07,4718.18017578125,4190.91015625,4236.35986328125,4600.0,2959000.0,761.7731323242188
2000-06-08,5000.0,4409.08984375,5000.0,4472.72998046875,2894100.0,740.6968383789062
2000-06-09,4581.81982421875,4327.27001953125,4454.5498046875,4418.18017578125,1013100.0,731.6632690429688
2000-06-12,5072.72998046875,4654.5498046875,4818.18017578125,5072.72998046875,3743300.0,840.05859375
2000-06-13,5272.72998046875,4545.4501953125,5072.72998046875,4645.4501953125,6414100.0,769.2998046875
2000-06-14,4909.08984375,4454.5498046875,4836.35986328125,4490.91015625,1325500.0,743.70751953125
2000-06-15,4490.91015625,4109.08984375,4463.64013671875,4109.08984375,1375000.0,680.4769897460938
2000-06-16,4227.27001953125,3927.27001953125,3931.820068359375,4136.35986328125,1216600.0,684.9931030273438
2000-06-19,4427.27001953125,3954.550048828125,3963.639892578125,4163.64013671875,1903000.0,689.5106811523438
2000-06-20,4445.4501953125,4186.35986328125,4372.72998046875,4272.72998046875,1006500.0,707.5763549804688
2000-06-21,4309.08984375,4163.64013671875,4245.4501953125,4186.35986328125,657800.0,693.2732543945312
2000-06-22,4354.5498046875,4181.81982421875,4281.81982421875,4272.72998046875,737000.0,707.5763549804688
2000-06-23,4340.91015625,4181.81982421875,4190.91015625,4313.64013671875,449900.0,714.35107421875
2000-06-26,4654.5498046875,4363.64013671875,4363.64013671875,4540.91015625,1474000.0,751.9876708984375
2000-06-27,4681.81982421875,4363.64013671875,4590.91015625,4554.5498046875,1767700.0,754.2464599609375
2000-06-28,4590.91015625,4454.5498046875,4545.4501953125,4545.4501953125,643500.0,752.739501953125
2000-06-29,4627.27001953125,4277.27001953125,4545.4501953125,4500.0,553300.0,745.2130126953125
2000-06-30,4545.4501953125,4386.35986328125,4386.35986328125,4500.0,521400.0,745.2130126953125
2000-07-03,4772.72998046875,4436.35986328125,4454.5498046875,4554.5498046875,1362900.0,754.2464599609375
2000-07-04,4890.91015625,4481.81982421875,4681.81982421875,4681.81982421875,3778500.0,775.32275390625
2000-07-05,4772.72998046875,4427.27001953125,4690.91015625,4572.72998046875,907500.0,757.2571411132812
2000-07-06,4736.35986328125,4572.72998046875,4581.81982421875,4636.35986328125,1171500.0,767.7943725585938
2000-07-07,5000.0,4654.5498046875,4700.0,4781.81982421875,2554200.0,791.8831787109375
2000-07-10,4936.35986328125,4718.18017578125,4800.0,4727.27001953125,993300.0,782.8494873046875
2000-07-11,4781.81982421875,4527.27001953125,4781.81982421875,4545.4501953125,1248500.0,752.739501953125
2000-07-12,4772.72998046875,4500.0,4545.4501953125,4672.72998046875,1301300.0,773.8175048828125
2000-07-13,4636.35986328125,4500.0,4500.0,4636.35986328125,608300.0,767.7943725585938
2000-07-14,4636.35986328125,4518.18017578125,4581.81982421875,4540.91015625,514800.0,751.9876708984375
2000-07-17,4540.91015625,4540.91015625,4540.91015625,4540.91015625,0.0,751.9876708984375
2000-07-18,4600.0,4290.91015625,4545.4501953125,4318.18017578125,704000.0,715.10302734375
2000-07-19,4600.0,4290.91015625,4545.4501953125,4318.18017578125,704000.0,715.10302734375
2000-07-20,4118.18017578125,3954.550048828125,4036.360107421875,4000.0,594000.0,662.4113159179688
2000-07-21,4090.909912109375,4018.179931640625,4045.449951171875,4031.820068359375,304700.0,667.6808471679688
2000-07-24,4063.639892578125,3827.27001953125,4000.0,3827.27001953125,323400.0,633.8068237304688
2000-07-25,3900.0,3727.27001953125,3818.179931640625,3881.820068359375,412500.0,642.8405151367188
2000-07-26,4036.360107421875,3822.72998046875,3840.909912109375,3954.550048828125,326700.0,654.884765625
2000-07-27,4077.27001953125,3954.550048828125,3972.72998046875,4031.820068359375,308000.0,667.6808471679688
2000-07-28,4068.179931640625,3881.820068359375,3981.820068359375,3954.550048828125,258500.0,654.884765625
2000-07-31,4000.0,3881.820068359375,3954.550048828125,3954.550048828125,129800.0,654.884765625
2000-08-01,4072.72998046875,3900.0,3900.0,4000.0,195800.0,662.4113159179688
2000-08-02,4227.27001953125,4045.449951171875,4090.909912109375,4045.449951171875,640200.0,669.9381713867188
2000-08-03,4190.91015625,4027.27001953125,4190.91015625,4045.449951171875,325600.0,669.9381713867188
2000-08-04,4050.0,3936.360107421875,4050.0,4000.0,221100.0,662.4113159179688
2000-08-07,3972.72998046875,3872.72998046875,3909.090087890625,3872.72998046875,165000.0,641.3351440429688
2000-08-08,3922.72998046875,3781.820068359375,3822.72998046875,3781.820068359375,229900.0,626.2802124023438
2000-08-09,3954.550048828125,3818.179931640625,3818.179931640625,3900.0,308000.0,645.85107421875
2000-08-10,4018.179931640625,3845.449951171875,3900.0,4018.179931640625,328900.0,665.422119140625
2000-08-11,4063.639892578125,3909.090087890625,4063.639892578125,3977.27001953125,301400.0,658.6473388671875
2000-08-14,4059.090087890625,3977.27001953125,4045.449951171875,4000.0,271700.0,662.4113159179688
2000-08-15,4000.0,4000.0,4000.0,4000.0,0.0,662.4113159179688
2000-08-16,4118.18017578125,3972.72998046875,4045.449951171875,4090.909912109375,489500.0,677.46630859375
2000-08-17,4200.0,4045.449951171875,4172.72998046875,4081.820068359375,426800.0,675.9610595703125
2000-08-18,4113.64013671875,3954.550048828125,4113.64013671875,3972.72998046875,364100.0,657.8953857421875
2000-08-21,4045.449951171875,3872.72998046875,4045.449951171875,3909.090087890625,338800.0,647.3565673828125
2000-08-22,3945.449951171875,3872.72998046875,3872.72998046875,3918.179931640625,256300.0,648.86181640625
2000-08-23,3963.639892578125,3850.0,3954.550048828125,3850.0,254100.0,637.5709838867188
2000-08-24,3872.72998046875,3772.72998046875,3850.0,3850.0,253000.0,637.5709838867188
2000-08-25,3909.090087890625,3818.179931640625,3850.0,3836.360107421875,201300.0,635.3121337890625
2000-08-28,3909.090087890625,3800.0,3863.639892578125,3836.360107421875,282700.0,635.3121337890625
2000-08-29,3909.090087890625,3854.550048828125,3909.090087890625,3881.820068359375,224400.0,642.8405151367188
2000-08-30,4090.909912109375,3822.72998046875,3918.179931640625,4009.090087890625,590700.0,663.9168090820312
2000-08-31,4409.08984375,4045.449951171875,4063.639892578125,4131.81982421875,2138400.0,684.2412109375
2000-09-01,4227.27001953125,4045.449951171875,4222.72998046875,4059.090087890625,804100.0,672.1968994140625
2000-09-04,4454.5498046875,4136.35986328125,4227.27001953125,4454.5498046875,3084400.0,737.6861572265625
2000-09-05,4772.72998046875,4236.35986328125,4609.08984375,4363.64013671875,5234900.0,722.63134765625
2000-09-06,4336.35986328125,4200.0,4318.18017578125,4290.91015625,1145100.0,710.5869140625
2000-09-07,4500.0,4272.72998046875,4336.35986328125,4286.35986328125,1998700.0,709.83349609375
2000-09-08,4363.64013671875,4136.35986328125,4286.35986328125,4154.5498046875,986700.0,688.0053100585938
2000-09-11,4154.5498046875,4154.5498046875,4154.5498046875,4154.5498046875,0.0,688.0053100585938
2000-09-12,4154.5498046875,4154.5498046875,4154.5498046875,4154.5498046875,0.0,688.0053100585938
2000-09-13,4154.5498046875,4154.5498046875,4154.5498046875,4154.5498046875,0.0,688.0053100585938
2000-09-14,4136.35986328125,3936.360107421875,4090.909912109375,4027.27001953125,991100.0,666.9273071289062
2000-09-15,4300.0,4000.0,4090.909912109375,4109.08984375,1994300.0,680.4769897460938
2000-09-18,4045.449951171875,3495.449951171875,4045.449951171875,3636.360107421875,1340900.0,602.191650390625
2000-09-19,3886.360107421875,3418.179931640625,3636.360107421875,3663.639892578125,1728100.0,606.709228515625
2000-09-20,3927.27001953125,3727.27001953125,3845.449951171875,3736.360107421875,1403600.0,618.7518310546875
2000-09-21,3836.360107421875,3681.820068359375,3745.449951171875,3700.0,914100.0,612.7305297851562
2000-09-22,3681.820068359375,3509.090087890625,3636.360107421875,3522.72998046875,823900.0,583.3740844726562
2000-09-25,3618.179931640625,3518.179931640625,3518.179931640625,3595.449951171875,698500.0,595.4168090820312
2000-09-26,3686.360107421875,3590.909912109375,3595.449951171875,3618.179931640625,728200.0,599.180908203125
2000-09-27,3681.820068359375,3590.909912109375,3590.909912109375,3650.0,462000.0,604.4503784179688
2000-09-28,3681.820068359375,3554.550048828125,3636.360107421875,3595.449951171875,476300.0,595.4168090820312
2000-09-29,3777.27001953125,3581.820068359375,3654.550048828125,3659.090087890625,1195700.0,605.9557495117188
2000-10-02,3745.449951171875,3595.449951171875,3690.909912109375,3659.090087890625,848100.0,605.9557495117188
2000-10-03,3659.090087890625,3659.090087890625,3659.090087890625,3659.090087890625,0.0,605.9557495117188
2000-10-04,3800.0,3636.360107421875,3645.449951171875,3663.639892578125,739200.0,606.709228515625
2000-10-05,3718.179931640625,3631.820068359375,3690.909912109375,3645.449951171875,619300.0,603.6968994140625
2000-10-06,3754.550048828125,3645.449951171875,3645.449951171875,3681.820068359375,872300.0,609.7199096679688
2000-10-09,3727.27001953125,3609.090087890625,3727.27001953125,3618.179931640625,556600.0,599.180908203125
2000-10-10,3663.639892578125,3545.449951171875,3572.72998046875,3590.909912109375,539000.0,594.6649780273438
2000-10-11,3654.550048828125,3409.090087890625,3590.909912109375,3472.72998046875,787600.0,575.093994140625
2000-10-12,3500.0,3409.090087890625,3409.090087890625,3427.27001953125,557700.0,567.565673828125
2000-10-13,3345.449951171875,3181.820068359375,3190.909912109375,3300.0,499400.0,546.4894409179688
2000-10-16,3300.0,3300.0,3300.0,3300.0,0.0,546.4894409179688
2000-10-17,3454.550048828125,3200.0,3454.550048828125,3200.0,334400.0,529.9290771484375
2000-10-18,3227.27001953125,3000.0,3200.0,3059.090087890625,843700.0,506.5939636230469
2000-10-19,3136.360107421875,2990.909912109375,3090.909912109375,3000.0,723800.0,496.8085632324219
2000-10-20,3118.179931640625,3009.090087890625,3045.449951171875,3100.0,1053800.0,513.3688354492188
2000-10-23,3154.550048828125,3045.449951171875,3090.909912109375,3045.449951171875,476300.0,504.3352355957031
2000-10-24,3104.550048828125,3036.360107421875,3045.449951171875,3086.360107421875,479600.0,511.1099548339844
2000-10-25,3168.179931640625,3090.909912109375,3095.449951171875,3118.179931640625,642400.0,516.3795166015625
2000-10-26,3163.639892578125,3063.639892578125,3136.360107421875,3081.820068359375,462000.0,510.3582458496094
2000-10-27,3081.820068359375,3081.820068359375,3081.820068359375,3081.820068359375,0.0,510.3582458496094
2000-10-30,3068.179931640625,2918.179931640625,3045.449951171875,2927.27001953125,455400.0,484.76422119140625
2000-10-31,3000.0,2754.550048828125,2836.360107421875,2972.72998046875,724900.0,492.2926330566406
2000-11-01,3136.360107421875,2990.909912109375,3000.0,3086.360107421875,968000.0,511.1099548339844
2000-11-02,3154.550048828125,3045.449951171875,3086.360107421875,3072.72998046875,829400.0,508.8528747558594
2000-11-03,3409.090087890625,3081.820068359375,3136.360107421875,3263.639892578125,2090000.0,540.4681396484375
2000-11-06,3309.090087890625,3177.27001953125,3218.179931640625,3227.27001953125,844800.0,534.445068359375
2000-11-07,3345.449951171875,3200.0,3281.820068359375,3200.0,863500.0,529.9290771484375
2000-11-08,3200.0,3095.449951171875,3181.820068359375,3181.820068359375,931700.0,526.91845703125
2000-11-09,3240.909912109375,3163.639892578125,3181.820068359375,3227.27001953125,530200.0,534.445068359375
2000-11-10,3309.090087890625,3177.27001953125,3190.909912109375,3254.550048828125,576400.0,538.9628295898438
2000-11-13,3300.0,3190.909912109375,3227.27001953125,3272.72998046875,589600.0,541.973388671875
2000-11-14,3345.449951171875,3213.639892578125,3213.639892578125,3309.090087890625,610500.0,547.9947509765625
2000-11-15,3390.909912109375,3236.360107421875,3390.909912109375,3254.550048828125,425700.0,538.9628295898438
2000-11-16,3272.72998046875,3163.639892578125,3227.27001953125,3227.27001953125,524700.0,534.445068359375
2000-11-17,3190.909912109375,3140.909912109375,3181.820068359375,3163.639892578125,310200.0,523.9077758789062
2000-11-20,3154.550048828125,3072.72998046875,3118.179931640625,3136.360107421875,304700.0,519.39013671875
2000-11-21,3363.639892578125,3068.179931640625,3127.27001953125,3227.27001953125,787600.0,534.445068359375
2000-11-22,3295.449951171875,3136.360107421875,3254.550048828125,3204.550048828125,655600.0,530.6827392578125
2000-11-23,3145.449951171875,3045.449951171875,3118.179931640625,3072.72998046875,347600.0,508.8528747558594
2000-11-24,3118.179931640625,3009.090087890625,3009.090087890625,3109.090087890625,331100.0,514.8742065429688
2000-11-27,3181.820068359375,3109.090087890625,3109.090087890625,3136.360107421875,258500.0,519.39013671875
2000-11-28,3181.820068359375,3081.820068359375,3163.639892578125,3081.820068359375,225500.0,510.3582458496094
2000-11-29,3045.449951171875,2954.550048828125,3045.449951171875,2954.550048828125,292600.0,489.28192138671875
2000-11-30,2995.449951171875,2836.360107421875,2972.72998046875,2900.0,174900.0,480.2482604980469
2000-12-01,2909.090087890625,2781.820068359375,2781.820068359375,2890.909912109375,288200.0,478.742919921875
2000-12-04,2900.0,2800.0,2827.27001953125,2818.179931640625,222200.0,466.6986083984375
2000-12-05,2854.550048828125,2768.179931640625,2818.179931640625,2850.0,633600.0,471.9681091308594
2000-12-06,2931.820068359375,2809.090087890625,2895.449951171875,2818.179931640625,553300.0,466.6986083984375
2000-12-07,2800.0,2736.360107421875,2736.360107421875,2777.27001953125,310200.0,459.92388916015625
2000-12-08,2927.27001953125,2777.27001953125,2777.27001953125,2877.27001953125,554400.0,476.4841003417969
2000-12-11,2954.550048828125,2859.090087890625,2890.909912109375,2904.550048828125,371800.0,481.0018005371094
2000-12-12,2963.639892578125,2831.820068359375,2954.550048828125,2836.360107421875,334400.0,469.709228515625
2000-12-13,2909.090087890625,2790.909912109375,2790.909912109375,2872.72998046875,466400.0,475.7323913574219
2000-12-14,3254.550048828125,2836.360107421875,2836.360107421875,3027.27001953125,1706100.0,501.3245544433594
2000-12-15,3127.27001953125,2927.27001953125,3090.909912109375,2945.449951171875,719400.0,487.7749328613281
2000-12-18,3000.0,2863.639892578125,2900.0,2968.179931640625,444400.0,491.53912353515625
2000-12-19,3063.639892578125,2900.0,2968.179931640625,2909.090087890625,603900.0,481.7535705566406
2000-12-20,3090.909912109375,2868.179931640625,2868.179931640625,2959.090087890625,655600.0,490.03375244140625
2000-12-21,2990.909912109375,2836.360107421875,2918.179931640625,2990.909912109375,499400.0,495.30322265625
2000-12-22,3000.0,2872.72998046875,2990.909912109375,2909.090087890625,347600.0,481.7535705566406
2000-12-26,2927.27001953125,2868.179931640625,2909.090087890625,2909.090087890625,321200.0,481.7535705566406
2001-01-02,2963.639892578125,2827.27001953125,2827.27001953125,2922.72998046875,460900.0,484.012451171875
2001-01-03,2940.909912109375,2868.179931640625,2940.909912109375,2918.179931640625,350900.0,483.2589111328125
2001-01-04,3136.360107421875,2972.72998046875,2990.909912109375,3009.090087890625,958100.0,498.3138427734375
2001-01-05,3009.090087890625,2927.27001953125,2972.72998046875,2959.090087890625,619300.0,490.03375244140625
2001-01-08,3109.090087890625,2963.639892578125,2963.639892578125,3040.909912109375,1107700.0,503.58331298828125
2001-01-09,3200.0,3009.090087890625,3009.090087890625,3181.820068359375,1780900.0,526.91845703125
2001-01-10,3245.449951171875,3027.27001953125,3236.360107421875,3040.909912109375,1210000.0,503.58331298828125
2001-01-11,3090.909912109375,3000.0,3000.0,3031.820068359375,734800.0,502.07806396484375
2001-01-12,3113.639892578125,3000.0,3072.72998046875,3063.639892578125,1136300.0,507.3475341796875
2001-01-15,3190.909912109375,3063.639892578125,3181.820068359375,3095.449951171875,998800.0,512.6153564453125
2001-01-16,3118.179931640625,3018.179931640625,3095.449951171875,3027.27001953125,652300.0,501.3245544433594
2001-01-17,3404.550048828125,3072.72998046875,3100.0,3272.72998046875,4007300.0,541.973388671875
2001-01-18,3254.550048828125,3136.360107421875,3227.27001953125,3163.639892578125,1172600.0,523.9077758789062
2001-01-19,3290.909912109375,3163.639892578125,3209.090087890625,3227.27001953125,1067000.0,534.445068359375
2001-01-22,3390.909912109375,3218.179931640625,3272.72998046875,3354.550048828125,932800.0,555.5230102539062
2001-01-26,3409.090087890625,3227.27001953125,3409.090087890625,3272.72998046875,687500.0,541.973388671875
2001-01-29,3254.550048828125,3163.639892578125,3236.360107421875,3236.360107421875,407000.0,535.9505004882812
2001-01-30,3309.090087890625,3218.179931640625,3218.179931640625,3240.909912109375,514800.0,536.7039184570312
2001-01-31,3300.0,3190.909912109375,3272.72998046875,3245.449951171875,353100.0,537.4557495117188
2001-02-01,3268.179931640625,3172.72998046875,3245.449951171875,3181.820068359375,497200.0,526.91845703125
2001-02-02,3227.27001953125,3154.550048828125,3227.27001953125,3181.820068359375,335500.0,526.91845703125
