Date,High,Low,Open,Close,Volume,Adj Close
2000-02-14,8504.2802734375,7485.6298828125,8279.990234375,7850.10009765625,295976.0,7850.10009765625
2000-02-15,7971.58984375,7569.740234375,7569.740234375,7934.2099609375,226209.0,7934.2099609375
2000-02-16,8130.4599609375,7569.740234375,7859.4501953125,7934.2099609375,381045.0,7934.2099609375
2000-02-17,8121.1201171875,7233.31005859375,7579.080078125,7934.2099609375,465793.0,7934.2099609375
2000-02-18,8541.66015625,7663.18994140625,7728.60986328125,8223.919921875,519295.0,8223.919921875
2000-02-21,8644.4599609375,7887.47998046875,8121.1201171875,8345.400390625,450705.0,8345.400390625
2000-02-22,9121.0703125,8223.919921875,8345.400390625,8644.4599609375,815913.0,8644.4599609375
2000-02-23,9242.5595703125,8597.73046875,8653.7998046875,8597.73046875,713295.0,8597.73046875
2000-02-24,8831.3603515625,7896.830078125,7896.830078125,8410.8203125,383399.0,8410.8203125
2000-02-25,9345.3603515625,8223.919921875,8410.8203125,9242.5595703125,1279566.0,9242.5595703125
2000-02-28,10466.7998046875,9532.259765625,9578.990234375,10139.7001953125,1129010.0,10139.7001953125
2000-02-29,10233.2001953125,9251.900390625,10186.400390625,9625.7197265625,512126.0,9625.7197265625
2000-03-01,9625.7197265625,9625.7197265625,9625.7197265625,9625.7197265625,0.0,9625.7197265625
2000-03-02,10560.2998046875,9438.8095703125,10093.0,10046.2998046875,834639.0,10046.2998046875
2000-03-03,10747.2001953125,9859.349609375,10093.0,9999.5302734375,531280.0,9999.5302734375
2000-03-06,10513.5,9625.7197265625,9999.5302734375,9812.6298828125,1020079.0,9812.6298828125
2000-03-07,10513.5,9719.169921875,9906.080078125,9906.080078125,1216754.0,9906.080078125
2000-03-08,9999.5302734375,9251.900390625,9719.169921875,9251.900390625,1374693.0,9251.900390625
2000-03-09,10186.400390625,9298.6298828125,9532.259765625,9307.98046875,942393.0,9307.98046875
2000-03-10,9625.7197265625,8971.5400390625,9625.7197265625,9065.0,600084.0,9065.0
2000-03-13,9532.259765625,8878.08984375,8924.8203125,9065.0,551076.0,9065.0
2000-03-14,9298.6298828125,8223.919921875,9158.4501953125,8476.240234375,448565.0,8476.240234375
2000-03-15,8382.7900390625,7962.240234375,8139.81005859375,8083.72998046875,370558.0,8083.72998046875
2000-03-16,8401.48046875,7663.18994140625,8083.72998046875,7896.830078125,334498.0,7896.830078125
2000-03-17,8177.18994140625,7765.990234375,8037.009765625,7878.14013671875,652302.0,7878.14013671875
2000-03-20,8672.490234375,7962.240234375,8046.35009765625,8551.0,1012802.0,8551.0
2000-03-21,8569.6904296875,7943.5498046875,8569.6904296875,8223.919921875,451133.0,8223.919921875
2000-03-22,8784.6396484375,8130.4599609375,8410.8203125,8485.580078125,510521.0,8485.580078125
2000-03-23,8878.08984375,8111.77001953125,8737.91015625,8364.08984375,634433.0,8364.08984375
2000-03-24,8691.1796875,8223.919921875,8466.8896484375,8289.330078125,427699.0,8289.330078125
2000-03-27,8784.6396484375,8242.6103515625,8737.91015625,8410.8203125,503138.0,8410.8203125
2000-03-28,8410.8203125,8111.77001953125,8223.919921875,8158.5,377728.0,8158.5
2000-03-29,8691.1796875,7943.5498046875,8083.72998046875,8308.01953125,734696.0,8308.01953125
2000-03-30,8410.8203125,7803.3701171875,8317.3701171875,8037.009765625,380617.0,8037.009765625
2000-03-31,8177.18994140625,7709.919921875,7850.10009765625,8177.18994140625,252639.0,8177.18994140625
2000-04-03,7990.27978515625,7382.830078125,7962.240234375,7476.2900390625,160615.0,7476.2900390625
2000-04-04,7280.02978515625,6738.0,7195.93017578125,6915.56005859375,291161.0,6915.56005859375
2000-04-05,6915.56005859375,6915.56005859375,6915.56005859375,6915.56005859375,0.0,6915.56005859375
2000-04-06,7083.77978515625,6868.83984375,6962.2900390625,7018.35986328125,371200.0,7018.35986328125
2000-04-07,7289.3798828125,6962.2900390625,7149.2001953125,7018.35986328125,324760.0,7018.35986328125
2000-04-10,7616.47021484375,7111.81982421875,7205.27001953125,7551.0498046875,687293.0,7551.0498046875
2000-04-11,7476.2900390625,6924.91015625,7476.2900390625,6962.2900390625,365743.0,6962.2900390625
2000-04-12,7382.830078125,7055.75,7186.580078125,7289.3798828125,508060.0,7289.3798828125
2000-04-13,7289.3798828125,7289.3798828125,7289.3798828125,7289.3798828125,0.0,7289.3798828125
2000-04-14,7102.47021484375,6924.91015625,7102.47021484375,7083.77978515625,212726.0,7083.77978515625
2000-04-17,6495.02001953125,6046.4501953125,6149.25,6308.1201171875,429197.0,6308.1201171875
2000-04-18,6822.10986328125,6308.1201171875,6822.10986328125,6513.7099609375,366492.0,6513.7099609375
2000-04-19,7009.02001953125,6513.7099609375,6709.97021484375,6513.7099609375,850369.0,6513.7099609375
2000-04-20,6588.47998046875,6326.81005859375,6420.259765625,6429.60986328125,200099.0,6429.60986328125
2000-04-21,6635.2001953125,6308.1201171875,6495.02001953125,6485.68017578125,432193.0,6485.68017578125
2000-04-24,6840.7998046875,6495.02001953125,6569.7900390625,6588.47998046875,460443.0,6588.47998046875
2000-04-25,6635.2001953125,6382.8798828125,6401.56982421875,6625.85986328125,180196.0,6625.85986328125
2000-04-26,6859.490234375,6401.56982421875,6681.93017578125,6401.56982421875,206306.0,6401.56982421875
2000-04-27,6326.81005859375,6074.47998046875,6261.39013671875,6074.47998046875,129476.0,6074.47998046875
2000-04-28,6513.7099609375,6074.47998046875,6177.27978515625,6186.6298828125,286773.0,6186.6298828125
2000-05-01,6186.6298828125,6186.6298828125,6186.6298828125,6186.6298828125,0.0,6186.6298828125
2000-05-02,6373.52978515625,6121.2099609375,6214.66015625,6233.35009765625,149486.0,6233.35009765625
2000-05-03,6261.39013671875,6065.14013671875,6214.66015625,6121.2099609375,184370.0,6121.2099609375
2000-05-04,6252.0400390625,6027.759765625,6074.47998046875,6111.85986328125,246004.0,6111.85986328125
2000-05-05,6111.85986328125,6111.85986328125,6111.85986328125,6111.85986328125,0.0,6111.85986328125
2000-05-08,6336.14990234375,6111.85986328125,6111.85986328125,6214.66015625,517904.0,6214.66015625
2000-05-09,6214.66015625,6214.66015625,6214.66015625,6214.66015625,0.0,6214.66015625
2000-05-10,6448.2998046875,6177.27978515625,6354.83984375,6364.18994140625,297581.0,6364.18994140625
2000-05-11,6364.18994140625,6364.18994140625,6364.18994140625,6364.18994140625,0.0,6364.18994140625
2000-05-12,6261.39013671875,6074.47998046875,6195.97021484375,6074.47998046875,132044.0,6074.47998046875
2000-05-15,5999.72021484375,5429.64990234375,5971.68017578125,5532.4501953125,195391.0,5532.4501953125
2000-05-16,5747.39990234375,5308.16015625,5541.7998046875,5429.64990234375,217006.0,5429.64990234375
2000-05-17,5644.60009765625,4616.60986328125,5532.4501953125,5326.85009765625,911148.0,5326.85009765625
2000-05-18,4943.68994140625,4532.5,4579.22998046875,4532.5,254565.0,4532.5
2000-05-19,4485.77001953125,3925.050048828125,4401.66015625,4336.25,449100.0,4336.25
2000-05-22,4336.25,3686.739990234375,4336.25,3686.739990234375,385111.0,3686.739990234375
2000-05-23,3728.800048828125,3326.949951171875,3326.949951171875,3551.239990234375,240761.0,3551.239990234375
2000-05-24,3999.81005859375,3224.14990234375,3457.780029296875,3738.139892578125,515122.0,3738.139892578125
2000-05-25,4298.85986328125,3831.60009765625,3878.320068359375,4298.85986328125,483021.0,4298.85986328125
2000-05-26,4345.58984375,3934.39990234375,4018.5,4102.60986328125,341881.0,4102.60986328125
2000-05-29,4467.080078125,3738.139892578125,4018.5,4111.9599609375,450705.0,4111.9599609375
2000-05-30,4111.9599609375,4111.9599609375,4111.9599609375,4111.9599609375,0.0,4111.9599609375
2000-05-31,5420.31005859375,4962.3798828125,5130.60009765625,5336.2001953125,732235.0,5336.2001953125
2000-06-01,5597.8701171875,4953.0400390625,4953.0400390625,5139.9501953125,769901.0,5139.9501953125
2000-06-02,5504.419921875,4981.080078125,5420.31005859375,5074.52978515625,403944.0,5074.52978515625
2000-06-05,5467.02978515625,5046.490234375,5093.22021484375,5205.35986328125,882470.0,5205.35986328125
2000-06-06,5205.35986328125,5205.35986328125,5205.35986328125,5205.35986328125,0.0,5205.35986328125
2000-06-07,5270.77978515625,4962.3798828125,5130.60009765625,5111.91015625,1123874.0,5111.91015625
2000-06-08,5364.240234375,4644.64013671875,5336.2001953125,4672.68017578125,751603.0,4672.68017578125
2000-06-09,4831.5498046875,4350.259765625,4672.68017578125,4457.740234375,645133.0,4457.740234375
2000-06-12,4672.68017578125,4429.7001953125,4579.22998046875,4672.68017578125,869523.0,4672.68017578125
2000-06-13,4719.41015625,4298.85986328125,4532.5,4392.31982421875,538342.0,4392.31982421875
2000-06-14,4485.77001953125,4252.14013671875,4345.58984375,4326.89990234375,356220.0,4326.89990234375
2000-06-15,4224.10009765625,3929.719970703125,4214.759765625,3943.739990234375,409508.0,3943.739990234375
2000-06-16,4177.3798828125,3831.60009765625,3831.60009765625,3962.429931640625,410150.0,3962.429931640625
2000-06-19,4060.56005859375,3831.60009765625,3831.60009765625,3953.090087890625,313525.0,3953.090087890625
2000-06-20,4364.27978515625,4027.85009765625,4027.85009765625,4205.41015625,466435.0,4205.41015625
2000-06-21,4756.7900390625,4252.14013671875,4261.47998046875,4485.77001953125,895846.0,4485.77001953125
2000-06-22,4859.58984375,4439.0400390625,4579.22998046875,4859.58984375,813987.0,4859.58984375
2000-06-23,4766.1298828125,4551.18994140625,4719.41015625,4597.919921875,424596.0,4597.919921875
2000-06-26,5280.1298828125,4625.9501953125,4625.9501953125,5280.1298828125,1856430.0,5280.1298828125
2000-06-27,5513.759765625,5046.490234375,5382.93017578125,5298.81982421875,1988260.0,5298.81982421875
2000-06-28,5448.33984375,5046.490234375,5401.6201171875,5448.33984375,1068231.0,5448.33984375
2000-06-29,5513.759765625,4859.58984375,5354.89013671875,5037.14990234375,535881.0,5037.14990234375
2000-06-30,5298.81982421875,4878.27978515625,4878.27978515625,5242.75,512126.0,5242.75
2000-07-03,6027.759765625,5485.72998046875,5523.10986328125,6027.759765625,1326862.0,6027.759765625
2000-07-04,6354.83984375,5896.919921875,6354.83984375,6018.41015625,1448848.0,6018.41015625
2000-07-05,6121.2099609375,5653.93994140625,6018.41015625,6018.41015625,831429.0,6018.41015625
2000-07-06,6541.75,5896.919921875,6111.85986328125,6009.06005859375,1198563.0,6009.06005859375
2000-07-07,6224.009765625,5794.1201171875,6167.93994140625,5794.1201171875,619131.0,5794.1201171875
2000-07-10,6252.0400390625,5812.81005859375,5887.580078125,6167.93994140625,891245.0,6167.93994140625
2000-07-11,6158.58984375,5467.02978515625,6102.52001953125,5607.2099609375,711369.0,5607.2099609375
2000-07-12,5794.1201171875,5495.06982421875,5523.10986328125,5532.4501953125,432514.0,5532.4501953125
2000-07-13,5794.1201171875,5373.580078125,5607.2099609375,5513.759765625,846517.0,5513.759765625
2000-07-14,5738.0498046875,5326.85009765625,5625.91015625,5420.31005859375,582642.0,5420.31005859375
2000-07-17,5420.31005859375,5420.31005859375,5420.31005859375,5420.31005859375,0.0,5420.31005859375
2000-07-18,5504.419921875,5046.490234375,5298.81982421875,5158.64013671875,383399.0,5158.64013671875
2000-07-19,5504.419921875,5046.490234375,5298.81982421875,5158.64013671875,383399.0,5158.64013671875
2000-07-20,5027.7998046875,4728.75,4953.0400390625,4859.58984375,509986.0,4859.58984375
2000-07-21,4999.77001953125,4775.47998046875,4953.0400390625,4868.93017578125,387037.0,4868.93017578125
2000-07-24,4840.89990234375,4411.009765625,4784.81982421875,4439.0400390625,272114.0,4439.0400390625
2000-07-25,4569.8798828125,4205.41015625,4448.39013671875,4504.4599609375,438828.0,4504.4599609375
2000-07-26,4672.68017578125,4439.0400390625,4597.919921875,4625.9501953125,435189.0,4625.9501953125
2000-07-27,4625.9501953125,4457.740234375,4579.22998046875,4485.77001953125,216899.0,4485.77001953125
2000-07-28,4532.5,4111.9599609375,4411.009765625,4205.41015625,338885.0,4205.41015625
2000-07-31,4289.52001953125,3976.449951171875,4046.5400390625,4289.52001953125,421707.0,4289.52001953125
2000-08-01,4766.1298828125,4256.81005859375,4289.52001953125,4756.7900390625,652623.0,4756.7900390625
2000-08-02,4906.31005859375,4569.8798828125,4756.7900390625,4756.7900390625,441931.0,4756.7900390625
2000-08-03,4906.31005859375,4625.9501953125,4906.31005859375,4644.64013671875,282493.0,4644.64013671875
2000-08-04,4663.330078125,4392.31982421875,4663.330078125,4415.68017578125,269867.0,4415.68017578125
2000-08-07,4420.35009765625,4205.41015625,4308.2099609375,4205.41015625,211763.0,4205.41015625
2000-08-08,4345.58984375,4037.18994140625,4205.41015625,4041.8701171875,352795.0,4041.8701171875
2000-08-09,4378.2998046875,4074.580078125,4074.580078125,4345.58984375,312669.0,4345.58984375
2000-08-10,4481.10009765625,4233.4501953125,4233.4501953125,4439.0400390625,466970.0,4439.0400390625
2000-08-11,4490.43994140625,4280.169921875,4336.25,4392.31982421875,267405.0,4392.31982421875
2000-08-14,4831.5498046875,4532.5,4672.68017578125,4719.41015625,536737.0,4719.41015625
2000-08-15,4719.41015625,4719.41015625,4719.41015625,4719.41015625,0.0,4719.41015625
2000-08-16,4840.89990234375,4653.990234375,4700.7099609375,4803.509765625,351725.0,4803.509765625
2000-08-17,4766.1298828125,4523.14990234375,4766.1298828125,4541.83984375,349799.0,4541.83984375
2000-08-18,4649.31982421875,4392.31982421875,4579.22998046875,4523.14990234375,251248.0,4523.14990234375
2000-08-21,4579.22998046875,4392.31982421875,4457.740234375,4439.0400390625,281316.0,4439.0400390625
2000-08-22,4569.8798828125,4425.02978515625,4439.0400390625,4476.43017578125,281958.0,4476.43017578125
2000-08-23,4569.8798828125,4401.66015625,4532.5,4439.0400390625,323690.0,4439.0400390625
2000-08-24,4509.14013671875,4298.85986328125,4439.0400390625,4322.22998046875,214224.0,4322.22998046875
2000-08-25,4392.31982421875,4233.4501953125,4345.58984375,4354.93994140625,148416.0,4354.93994140625
2000-08-28,4420.35009765625,4317.56005859375,4364.27978515625,4373.6298828125,238621.0,4373.6298828125
2000-08-29,4439.0400390625,4252.14013671875,4392.31982421875,4326.89990234375,193251.0,4326.89990234375
2000-08-30,4340.919921875,4168.02978515625,4312.8798828125,4177.3798828125,690289.0,4177.3798828125
2000-08-31,4214.759765625,3878.320068359375,4214.759765625,3925.050048828125,330003.0,3925.050048828125
2000-09-01,4083.919921875,3925.050048828125,3981.1201171875,3990.469970703125,161685.0,3990.469970703125
2000-09-04,4018.5,3915.699951171875,3971.780029296875,3971.780029296875,163825.0,3971.780029296875
2000-09-05,4055.889892578125,3747.489990234375,3981.1201171875,3925.050048828125,251676.0,3925.050048828125
2000-09-06,3971.780029296875,3887.669921875,3953.090087890625,3887.669921875,263660.0,3887.669921875
2000-09-07,3887.669921875,3752.159912109375,3873.64990234375,3831.60009765625,281851.0,3831.60009765625
2000-09-08,3915.699951171875,3747.489990234375,3887.669921875,3803.56005859375,258524.0,3803.56005859375
2000-09-11,3803.56005859375,3803.56005859375,3803.56005859375,3803.56005859375,0.0,3803.56005859375
2000-09-12,3803.56005859375,3803.56005859375,3803.56005859375,3803.56005859375,0.0,3803.56005859375
2000-09-13,3803.56005859375,3803.56005859375,3803.56005859375,3803.56005859375,0.0,3803.56005859375
2000-09-14,3794.219970703125,3569.929931640625,3569.929931640625,3738.139892578125,244292.0,3738.139892578125
2000-09-15,3803.56005859375,3597.9599609375,3644.68994140625,3644.68994140625,218076.0,3644.68994140625
2000-09-18,3607.31005859375,3097.989990234375,3560.580078125,3177.419921875,254565.0,3177.419921875
2000-09-19,3252.179931640625,2953.1298828125,3130.68994140625,2953.1298828125,582963.0,2953.1298828125
2000-09-20,3172.75,3051.260009765625,3083.969970703125,3079.300048828125,460229.0,3079.300048828125
2000-09-21,3079.300048828125,2812.949951171875,3079.300048828125,2887.719970703125,325188.0,2887.719970703125
2000-09-22,2887.719970703125,2719.5,2831.639892578125,2803.610107421875,441824.0,2803.610107421875
2000-09-25,3177.419921875,2803.610107421875,2803.610107421875,3112.0,338885.0,3112.0
2000-09-26,3574.60009765625,3158.72998046875,3177.419921875,3448.43994140625,950418.0,3448.43994140625
2000-09-27,3551.239990234375,3289.570068359375,3364.330078125,3457.780029296875,713402.0,3457.780029296875
2000-09-28,3541.889892578125,3317.60009765625,3448.43994140625,3411.06005859375,365208.0,3411.06005859375
2000-09-29,3551.239990234375,3392.360107421875,3504.510009765625,3495.159912109375,320159.0,3495.159912109375
2000-10-02,3411.06005859375,3270.8798828125,3392.360107421875,3317.60009765625,240868.0,3317.60009765625
2000-10-03,3317.60009765625,3317.60009765625,3317.60009765625,3317.60009765625,0.0,3317.60009765625
2000-10-04,3354.97998046875,3168.080078125,3224.14990234375,3298.909912109375,274147.0,3298.909912109375
2000-10-05,3448.43994140625,3317.60009765625,3354.97998046875,3336.2900390625,363282.0,3336.2900390625
2000-10-06,3411.06005859375,3224.14990234375,3373.669921875,3280.219970703125,236267.0,3280.219970703125
2000-10-09,3411.06005859375,3233.489990234375,3270.8798828125,3270.8798828125,454022.0,3270.8798828125
2000-10-10,3383.02001953125,3270.8798828125,3270.8798828125,3326.949951171875,240333.0,3326.949951171875
2000-10-11,3336.2900390625,3037.239990234375,3336.2900390625,3097.989990234375,215401.0,3097.989990234375
2000-10-12,3102.659912109375,2911.080078125,3013.8798828125,2962.47998046875,150877.0,2962.47998046875
2000-10-13,2897.06005859375,2756.8798828125,2812.949951171875,2897.06005859375,317163.0,2897.06005859375
2000-10-16,2897.06005859375,2897.06005859375,2897.06005859375,2897.06005859375,0.0,2897.06005859375
2000-10-17,3046.590087890625,2850.330078125,2990.510009765625,2850.330078125,168426.0,2850.330078125
2000-10-18,2939.110107421875,2756.8798828125,2822.300048828125,2897.06005859375,386716.0,2897.06005859375
2000-10-19,2985.840087890625,2803.610107421875,2803.610107421875,2897.06005859375,555142.0,2897.06005859375
2000-10-20,3168.080078125,2990.510009765625,3037.239990234375,3046.590087890625,473176.0,3046.590087890625
2000-10-23,3083.969970703125,2897.06005859375,3083.969970703125,2906.409912109375,245576.0,2906.409912109375
2000-10-24,3027.89990234375,2897.06005859375,2953.1298828125,2981.169921875,218183.0,2981.169921875
2000-10-25,2962.47998046875,2901.72998046875,2934.43994140625,2901.72998046875,240333.0,2901.72998046875
2000-10-26,2897.06005859375,2817.6298828125,2850.330078125,2855.010009765625,148416.0,2855.010009765625
2000-10-27,2855.010009765625,2855.010009765625,2855.010009765625,2855.010009765625,0.0,2855.010009765625
2000-10-30,2887.719970703125,2826.969970703125,2850.330078125,2850.330078125,161899.0,2850.330078125
2000-10-31,2990.510009765625,2742.860107421875,2859.679931640625,2990.510009765625,245469.0,2990.510009765625
2000-11-01,3439.090087890625,3037.239990234375,3083.969970703125,3439.090087890625,957695.0,3439.090087890625
2000-11-02,3644.68994140625,3270.8798828125,3429.75,3270.8798828125,1395345.0,3270.8798828125
2000-11-03,3439.090087890625,3186.77001953125,3364.330078125,3261.530029296875,425666.0,3261.530029296875
2000-11-06,3532.550048828125,3270.8798828125,3270.8798828125,3322.27001953125,385325.0,3322.27001953125
2000-11-07,3364.330078125,3177.419921875,3364.330078125,3233.489990234375,244613.0,3233.489990234375
2000-11-08,3298.909912109375,3130.68994140625,3270.8798828125,3130.68994140625,193786.0,3130.68994140625
2000-11-09,3233.489990234375,3093.31005859375,3130.68994140625,3224.14990234375,168105.0,3224.14990234375
2000-11-10,3256.860107421875,3158.72998046875,3177.419921875,3196.110107421875,115351.0,3196.110107421875
2000-11-13,3224.14990234375,3088.639892578125,3177.419921875,3093.31005859375,174311.0,3093.31005859375
2000-11-14,3266.199951171875,3112.0,3112.0,3224.14990234375,122093.0,3224.14990234375
2000-11-15,3354.97998046875,3224.14990234375,3354.97998046875,3228.820068359375,179019.0,3228.820068359375
2000-11-16,3303.580078125,3158.72998046875,3242.840087890625,3270.8798828125,113318.0,3270.8798828125
2000-11-17,3224.14990234375,3149.389892578125,3224.14990234375,3177.419921875,78863.0,3177.419921875
2000-11-20,3177.419921875,3051.260009765625,3093.31005859375,3102.659912109375,113532.0,3102.659912109375
2000-11-21,3093.31005859375,2929.77001953125,2990.510009765625,2943.7900390625,371628.0,2943.7900390625
2000-11-22,3037.239990234375,2915.75,2999.860107421875,2971.820068359375,205236.0,2971.820068359375
2000-11-23,2990.510009765625,2915.75,2962.47998046875,2915.75,122628.0,2915.75
2000-11-24,3009.2099609375,2859.679931640625,2859.679931640625,2995.18994140625,113318.0,2995.18994140625
2000-11-27,3126.02001953125,2999.860107421875,3083.969970703125,3055.929931640625,153873.0,3055.929931640625
2000-11-28,3027.89990234375,2934.43994140625,3009.2099609375,2943.7900390625,89028.0,2943.7900390625
2000-11-29,2943.7900390625,2850.330078125,2864.35009765625,2897.06005859375,87102.0,2897.06005859375
2000-11-30,2943.7900390625,2710.14990234375,2943.7900390625,2869.02001953125,145313.0,2869.02001953125
2000-12-01,2887.719970703125,2616.699951171875,2616.699951171875,2845.659912109375,108182.0,2845.659912109375
2000-12-04,2925.10009765625,2728.840087890625,2850.330078125,2756.8798828125,107219.0,2756.8798828125
2000-12-05,2803.610107421875,2700.81005859375,2710.14990234375,2752.2099609375,126908.0,2752.2099609375
2000-12-06,2897.06005859375,2747.5400390625,2897.06005859375,2761.550048828125,247182.0,2761.550048828125
2000-12-07,2794.260009765625,2710.14990234375,2714.830078125,2761.550048828125,57890.0,2761.550048828125
2000-12-08,2812.949951171875,2738.18994140625,2738.18994140625,2784.919921875,80896.0,2784.919921875
2000-12-11,2897.06005859375,2803.610107421875,2831.639892578125,2850.330078125,206092.0,2850.330078125
2000-12-12,2878.3701171875,2808.280029296875,2878.3701171875,2808.280029296875,109038.0,2808.280029296875
2000-12-13,2840.989990234375,2775.570068359375,2798.929931640625,2794.260009765625,107433.0,2794.260009765625
2000-12-14,2850.330078125,2738.18994140625,2803.610107421875,2850.330078125,157618.0,2850.330078125
2000-12-15,2840.989990234375,2761.550048828125,2775.570068359375,2761.550048828125,142424.0,2761.550048828125
2000-12-18,2808.280029296875,2766.22998046875,2766.22998046875,2803.610107421875,164039.0,2803.610107421875
2000-12-19,2850.330078125,2761.550048828125,2840.989990234375,2775.570068359375,185119.0,2775.570068359375
2000-12-20,2775.570068359375,2682.1201171875,2756.8798828125,2710.14990234375,198815.0,2710.14990234375
2000-12-21,2691.4599609375,2607.35009765625,2616.699951171875,2640.06005859375,104437.0,2640.06005859375
2000-12-22,2700.81005859375,2621.3701171875,2640.06005859375,2621.3701171875,91489.0,2621.3701171875
2000-12-26,2714.830078125,2616.699951171875,2714.830078125,2635.389892578125,104437.0,2635.389892578125
2001-01-02,2798.929931640625,2663.429931640625,2663.429931640625,2747.5400390625,109359.0,2747.5400390625
2001-01-03,2794.260009765625,2668.10009765625,2691.4599609375,2756.8798828125,103153.0,2756.8798828125
2001-01-04,3032.570068359375,2878.3701171875,2915.75,2953.1298828125,342523.0,2953.1298828125
2001-01-05,2953.1298828125,2840.989990234375,2897.06005859375,2953.1298828125,258952.0,2953.1298828125
2001-01-08,3233.489990234375,2906.409912109375,2906.409912109375,3205.4599609375,686437.0,3205.4599609375
2001-01-09,3224.14990234375,3046.590087890625,3224.14990234375,3191.43994140625,364780.0,3191.43994140625
2001-01-10,3448.43994140625,2953.1298828125,3196.110107421875,2981.169921875,574296.0,2981.169921875
2001-01-11,3116.679931640625,2943.7900390625,2990.510009765625,3004.530029296875,286987.0,3004.530029296875
2001-01-12,3270.8798828125,3083.969970703125,3270.8798828125,3177.419921875,508702.0,3177.419921875
2001-01-15,3551.239990234375,3130.68994140625,3177.419921875,3411.06005859375,854863.0,3411.06005859375
2001-01-16,3411.06005859375,3177.419921875,3364.330078125,3186.77001953125,700669.0,3186.77001953125
2001-01-17,3308.260009765625,3046.590087890625,3233.489990234375,3130.68994140625,323369.0,3130.68994140625
2001-01-18,3177.419921875,3041.909912109375,3130.68994140625,3121.35009765625,193358.0,3121.35009765625
2001-01-19,3504.510009765625,3126.02001953125,3130.68994140625,3411.06005859375,1147843.0,3411.06005859375
2001-01-22,3495.159912109375,3270.8798828125,3411.06005859375,3476.469970703125,950953.0,3476.469970703125
2001-01-26,3457.780029296875,3191.43994140625,3457.780029296875,3238.169921875,403409.0,3238.169921875
2001-01-29,3336.2900390625,3140.0400390625,3336.2900390625,3242.840087890625,363603.0,3242.840087890625
2001-01-30,3317.60009765625,3154.06005859375,3261.530029296875,3154.06005859375,634754.0,3154.06005859375
2001-01-31,3354.97998046875,3158.72998046875,3186.77001953125,3308.260009765625,782421.0,3308.260009765625
2001-02-01,3261.530029296875,3158.72998046875,3233.489990234375,3177.419921875,434119.0,3177.419921875
2001-02-02,3537.219970703125,3205.4599609375,3270.8798828125,3354.97998046875,1311346.0,3354.97998046875
2001-02-05,3270.8798828125,3004.530029296875,3252.179931640625,3055.929931640625,411541.0,3055.929931640625
