Date,High,Low,Open,Close,Volume,Adj Close
2000-02-02,3473.389892578125,3415.5,3415.5,3473.389892578125,7929.0,2990.037353515625
2000-02-03,3473.389892578125,3415.5,3473.389892578125,3454.090087890625,9276.0,2973.42333984375
2000-02-04,3454.090087890625,3454.090087890625,3454.090087890625,3454.090087890625,0.0,2973.42333984375
2000-02-07,3521.6298828125,3357.610107421875,3521.6298828125,3415.5,17412.0,2940.20361328125
2000-02-08,3454.090087890625,3319.02001953125,3454.090087890625,3319.02001953125,12852.0,2857.1494140625
2000-02-09,3376.909912109375,3183.93994140625,3319.02001953125,3261.1298828125,11712.0,2807.315185546875
2000-02-10,3280.419921875,2855.89990234375,3280.419921875,3010.27001953125,13992.0,2591.36474609375
2000-02-11,3454.090087890625,2585.739990234375,3087.4599609375,3454.090087890625,33892.0,2973.42333984375
2000-02-14,3434.7900390625,3010.27001953125,3434.7900390625,3029.570068359375,42132.0,2607.979248046875
2000-02-15,3029.570068359375,2701.52001953125,2971.679931640625,2894.489990234375,14355.0,2491.696533203125
2000-02-16,3087.4599609375,2894.489990234375,2913.7900390625,3029.570068359375,10416.0,2607.979248046875
2000-02-17,2990.969970703125,2894.489990234375,2894.489990234375,2894.489990234375,9846.0,2491.696533203125
2000-02-18,3029.570068359375,2913.7900390625,3029.570068359375,2952.3798828125,9173.0,2541.530517578125
2000-02-21,2894.489990234375,2798.010009765625,2894.489990234375,2894.489990234375,11246.0,2491.696533203125
2000-02-22,2894.489990234375,2798.010009765625,2798.010009765625,2855.89990234375,16946.0,2458.476806640625
2000-02-23,2990.969970703125,2701.52001953125,2798.010009765625,2894.489990234375,14614.0,2491.696533203125
2000-02-24,2971.679931640625,2701.52001953125,2971.679931640625,2778.7099609375,13578.0,2392.028076171875
2000-02-25,2894.489990234375,2585.739990234375,2701.52001953125,2875.18994140625,17672.0,2475.082275390625
2000-02-28,2894.489990234375,2614.68994140625,2662.929931640625,2720.820068359375,19123.0,2342.194580078125
2000-02-29,2798.010009765625,2759.409912109375,2759.409912109375,2769.06005859375,10675.0,2383.72119140625
2000-03-01,2769.06005859375,2769.06005859375,2769.06005859375,2769.06005859375,0.0,2383.72119140625
2000-03-02,2798.010009765625,2720.820068359375,2740.1201171875,2798.010009765625,16998.0,2408.642333984375
2000-03-03,2836.60009765625,2672.580078125,2836.60009765625,2720.820068359375,13578.0,2342.194580078125
2000-03-06,2798.010009765625,2682.22998046875,2740.1201171875,2798.010009765625,20522.0,2408.642333984375
2000-03-07,3212.8798828125,2855.89990234375,2855.89990234375,2971.679931640625,39178.0,2558.144775390625
2000-03-08,3029.570068359375,2720.820068359375,2971.679931640625,3029.570068359375,25030.0,2607.979248046875
2000-03-09,3106.75,2990.969970703125,2990.969970703125,3068.159912109375,16583.0,2641.19873046875
2000-03-10,3087.4599609375,2913.7900390625,3087.4599609375,2990.969970703125,14925.0,2574.750732421875
2000-03-13,3434.7900390625,2990.969970703125,2990.969970703125,3434.7900390625,56176.0,2956.809326171875
2000-03-14,3946.14990234375,3434.7900390625,3946.14990234375,3434.7900390625,109242.0,2956.809326171875
2000-03-15,3569.8701171875,3241.830078125,3415.5,3280.419921875,45604.0,2823.9208984375
2000-03-16,3183.93994140625,2933.080078125,3183.93994140625,3097.10009765625,34928.0,2666.11181640625
2000-03-17,3183.93994140625,3010.27001953125,3010.27001953125,3145.35009765625,18760.0,2707.64697265625
2000-03-20,3145.35009765625,2971.679931640625,3087.4599609375,2990.969970703125,22284.0,2574.750732421875
2000-03-21,3048.860107421875,2836.60009765625,3048.860107421875,2875.18994140625,13474.0,2475.082275390625
2000-03-22,2942.72998046875,2807.659912109375,2836.60009765625,2875.18994140625,14718.0,2475.082275390625
2000-03-23,3164.639892578125,2798.010009765625,2798.010009765625,3164.639892578125,22698.0,2724.252685546875
2000-03-24,3164.639892578125,3019.919921875,3087.4599609375,3087.4599609375,20055.0,2657.813232421875
2000-03-27,3029.570068359375,2904.139892578125,2990.969970703125,2971.679931640625,16791.0,2558.144775390625
2000-03-28,2971.679931640625,2855.89990234375,2952.3798828125,2894.489990234375,15806.0,2491.696533203125
2000-03-29,2884.840087890625,2798.010009765625,2875.18994140625,2817.300048828125,23527.0,2425.248291015625
2000-03-30,2894.489990234375,2817.300048828125,2817.300048828125,2894.489990234375,17153.0,2491.696533203125
2000-03-31,2855.89990234375,2769.06005859375,2855.89990234375,2798.010009765625,10727.0,2408.642333984375
2000-04-03,2778.7099609375,2383.1298828125,2383.1298828125,2585.739990234375,23424.0,2225.911865234375
2000-04-04,2585.739990234375,2392.780029296875,2392.780029296875,2508.56005859375,10779.0,2159.472412109375
2000-04-05,2508.56005859375,2508.56005859375,2508.56005859375,2508.56005859375,0.0,2159.472412109375
2000-04-06,2701.52001953125,2518.2099609375,2662.929931640625,2701.52001953125,13215.0,2325.580078125
2000-04-07,2740.1201171875,2662.929931640625,2662.929931640625,2740.1201171875,11764.0,2358.80859375
2000-04-10,2836.60009765625,2701.52001953125,2740.1201171875,2836.60009765625,15495.0,2441.8623046875
2000-04-11,2817.300048828125,2518.2099609375,2817.300048828125,2701.52001953125,8084.0,2325.580078125
2000-04-12,2701.52001953125,2662.929931640625,2701.52001953125,2701.52001953125,8292.0,2325.580078125
2000-04-13,2701.52001953125,2701.52001953125,2701.52001953125,2701.52001953125,0.0,2325.580078125
2000-04-14,2740.1201171875,2662.929931640625,2662.929931640625,2720.820068359375,5804.0,2342.194580078125
2000-04-17,2508.56005859375,2334.889892578125,2450.669921875,2412.070068359375,18812.0,2076.40966796875
2000-04-18,2605.0400390625,2450.669921875,2450.669921875,2605.0400390625,13059.0,2242.526123046875
2000-04-19,2701.52001953125,2576.10009765625,2701.52001953125,2672.580078125,9432.0,2300.66748046875
2000-04-20,3068.159912109375,2672.580078125,2740.1201171875,3068.159912109375,31145.0,2641.19873046875
2000-04-21,3164.639892578125,2855.89990234375,3164.639892578125,2855.89990234375,60477.0,2458.476806640625
2000-04-24,2894.489990234375,2720.820068359375,2817.300048828125,2875.18994140625,21351.0,2475.082275390625
2000-04-25,2990.969970703125,2817.300048828125,2894.489990234375,2971.679931640625,8862.0,2558.144775390625
2000-04-26,2894.489990234375,2798.010009765625,2875.18994140625,2798.010009765625,4094.0,2408.642333984375
2000-04-27,2817.300048828125,2508.56005859375,2798.010009765625,2817.300048828125,14821.0,2425.248291015625
2000-04-28,3010.27001953125,2701.52001953125,2701.52001953125,2990.969970703125,15650.0,2574.750732421875
2000-05-01,2990.969970703125,2990.969970703125,2990.969970703125,2990.969970703125,0.0,2574.750732421875
2000-05-02,2990.969970703125,2894.489990234375,2971.679931640625,2894.489990234375,17257.0,2491.696533203125
2000-05-03,3328.659912109375,3010.27001953125,3183.93994140625,3328.659912109375,61306.0,2865.447998046875
2000-05-04,3820.72998046875,3280.419921875,3280.419921875,3820.72998046875,163915.0,3289.0419921875
2000-05-05,3820.72998046875,3820.72998046875,3820.72998046875,3820.72998046875,0.0,3289.0419921875
2000-05-08,4341.72998046875,3859.320068359375,3859.320068359375,4052.2900390625,121213.0,3488.378662109375
2000-05-09,4052.2900390625,4052.2900390625,4052.2900390625,4052.2900390625,0.0,3488.378662109375
2000-05-10,3376.909912109375,2942.72998046875,3376.909912109375,3029.570068359375,71930.0,2607.979248046875
2000-05-11,3029.570068359375,3029.570068359375,3029.570068359375,3029.570068359375,0.0,2607.979248046875
2000-05-12,2990.969970703125,2817.300048828125,2913.7900390625,2894.489990234375,40629.0,2491.696533203125
2000-05-15,2807.659912109375,2614.68994140625,2807.659912109375,2614.68994140625,30109.0,2250.8330078125
2000-05-16,2894.489990234375,2605.0400390625,2701.52001953125,2894.489990234375,20004.0,2491.696533203125
2000-05-17,2971.679931640625,2489.260009765625,2894.489990234375,2489.260009765625,31094.0,2142.857666015625
2000-05-18,2489.260009765625,2199.81005859375,2489.260009765625,2315.590087890625,27103.0,1993.3555908203125
2000-05-19,2392.780029296875,2228.760009765625,2325.239990234375,2392.780029296875,11038.0,2059.803955078125
2000-05-22,2315.590087890625,2219.110107421875,2248.050048828125,2315.590087890625,11971.0,1993.3555908203125
2000-05-23,2238.409912109375,2122.6298828125,2238.409912109375,2132.27001953125,7203.0,1835.546142578125
2000-05-24,2122.6298828125,1929.6600341796875,2122.6298828125,1987.550048828125,29176.0,1710.9652099609375
2000-05-25,2277.0,2026.1400146484375,2026.1400146484375,2277.0,8810.0,1960.1357421875
2000-05-26,2489.260009765625,2277.0,2489.260009765625,2277.0,30005.0,1960.1357421875
2000-05-29,2315.590087890625,2074.3798828125,2074.3798828125,2315.590087890625,8447.0,1993.3555908203125
2000-05-30,2315.590087890625,2315.590087890625,2315.590087890625,2315.590087890625,0.0,1993.3555908203125
2000-05-31,2392.780029296875,2315.590087890625,2315.590087890625,2325.239990234375,26067.0,2001.662841796875
2000-06-01,2363.830078125,1987.550048828125,2334.889892578125,2363.830078125,32389.0,2034.882568359375
2000-06-02,2412.070068359375,2103.330078125,2412.070068359375,2305.93994140625,13785.0,1985.04833984375
2000-06-05,2489.260009765625,2257.699951171875,2257.699951171875,2469.9599609375,28710.0,2126.243896484375
2000-06-06,2469.9599609375,2469.9599609375,2469.9599609375,2469.9599609375,0.0,2126.243896484375
2000-06-07,2643.6298828125,2508.56005859375,2547.14990234375,2508.56005859375,34307.0,2159.472412109375
2000-06-08,2547.14990234375,2277.0,2547.14990234375,2277.0,17361.0,1960.1357421875
2000-06-09,2431.3701171875,2334.889892578125,2431.3701171875,2392.780029296875,12645.0,2059.803955078125
2000-06-12,2412.070068359375,2325.239990234375,2392.780029296875,2392.780029296875,13059.0,2059.803955078125
2000-06-13,2489.260009765625,2286.64990234375,2489.260009765625,2296.300048828125,10365.0,1976.7501220703125
2000-06-14,2402.429931640625,2238.409912109375,2334.889892578125,2238.409912109375,21455.0,1926.9158935546875
2000-06-15,2277.0,2238.409912109375,2238.409912109375,2238.409912109375,6011.0,1926.9158935546875
2000-06-16,2248.050048828125,2199.81005859375,2248.050048828125,2209.4599609375,5390.0,1901.9945068359375
2000-06-19,2209.4599609375,2161.219970703125,2199.81005859375,2180.52001953125,8913.0,1877.0819091796875
2000-06-20,2209.4599609375,2122.6298828125,2180.52001953125,2209.4599609375,5338.0,1901.9945068359375
2000-06-21,2219.110107421875,2132.27001953125,2132.27001953125,2219.110107421875,5908.0,1910.3016357421875
2000-06-22,2238.409912109375,2170.8701171875,2219.110107421875,2180.52001953125,8447.0,1877.0819091796875
2000-06-23,2296.300048828125,2161.219970703125,2209.4599609375,2161.219970703125,6789.0,1860.467529296875
2000-06-26,2209.4599609375,2161.219970703125,2170.8701171875,2180.52001953125,8810.0,1877.0819091796875
2000-06-27,2219.110107421875,2026.1400146484375,2219.110107421875,2084.030029296875,16635.0,1794.0191650390625
2000-06-28,2305.93994140625,2103.330078125,2219.110107421875,2277.0,14199.0,1960.1357421875
2000-06-29,2277.0,2161.219970703125,2277.0,2161.219970703125,3679.0,1860.467529296875
2000-06-30,2257.699951171875,2141.919921875,2161.219970703125,2141.919921875,9276.0,1843.8531494140625
2000-07-03,2219.110107421875,2093.679931640625,2093.679931640625,2170.8701171875,8343.0,1868.774658203125
2000-07-04,2180.52001953125,2122.6298828125,2170.8701171875,2122.6298828125,9276.0,1827.24755859375
2000-07-05,2122.6298828125,2084.030029296875,2084.030029296875,2122.6298828125,9535.0,1827.24755859375
2000-07-06,2122.6298828125,2026.1400146484375,2026.1400146484375,2122.6298828125,13837.0,1827.24755859375
2000-07-07,2219.110107421875,2122.6298828125,2122.6298828125,2180.52001953125,12697.0,1877.0819091796875
2000-07-10,2238.409912109375,2170.8701171875,2170.8701171875,2190.159912109375,15858.0,1885.38037109375
2000-07-11,2219.110107421875,2161.219970703125,2219.110107421875,2190.159912109375,39022.0,1885.38037109375
2000-07-12,2315.590087890625,2180.52001953125,2190.159912109375,2228.760009765625,39696.0,1918.6085205078125
2000-07-13,2489.260009765625,2238.409912109375,2238.409912109375,2402.429931640625,71463.0,2068.11083984375
2000-07-14,2431.3701171875,2257.699951171875,2431.3701171875,2267.35009765625,25911.0,1951.8284912109375
2000-07-17,2267.35009765625,2267.35009765625,2267.35009765625,2267.35009765625,0.0,1951.8284912109375
2000-07-18,2315.590087890625,2122.6298828125,2122.6298828125,2190.159912109375,29072.0,1885.38037109375
2000-07-19,2315.590087890625,2122.6298828125,2122.6298828125,2190.159912109375,29072.0,1885.38037109375
2000-07-20,2354.18994140625,2180.52001953125,2180.52001953125,2219.110107421875,30575.0,1910.3016357421875
2000-07-21,2315.590087890625,2180.52001953125,2228.760009765625,2219.110107421875,6219.0,1910.3016357421875
2000-07-24,2209.4599609375,2122.6298828125,2132.27001953125,2122.6298828125,17464.0,1827.24755859375
2000-07-25,2132.27001953125,2035.7900390625,2132.27001953125,2055.090087890625,7722.0,1769.1065673828125
2000-07-26,2122.6298828125,1939.31005859375,2045.43994140625,2112.97998046875,11038.0,1818.9405517578125
2000-07-27,2112.97998046875,2045.43994140625,2055.090087890625,2084.030029296875,10468.0,1794.0191650390625
2000-07-28,2112.97998046875,2045.43994140625,2084.030029296875,2045.43994140625,15288.0,1760.7991943359375
2000-07-31,2132.27001953125,2016.489990234375,2132.27001953125,2093.679931640625,13837.0,1802.3262939453125
2000-08-01,2402.429931640625,2122.6298828125,2122.6298828125,2354.18994140625,45293.0,2026.583984375
2000-08-02,2354.18994140625,2238.409912109375,2296.300048828125,2354.18994140625,24771.0,2026.583984375
2000-08-03,2508.56005859375,2257.699951171875,2354.18994140625,2450.669921875,45034.0,2109.637939453125
2000-08-04,2392.780029296875,2219.110107421875,2325.239990234375,2219.110107421875,21973.0,1910.3016357421875
2000-08-07,2219.110107421875,2122.6298828125,2219.110107421875,2122.6298828125,12075.0,1827.24755859375
2000-08-08,2199.81005859375,2141.919921875,2199.81005859375,2180.52001953125,11816.0,1877.0819091796875
2000-08-09,2190.159912109375,2132.27001953125,2190.159912109375,2161.219970703125,11401.0,1860.467529296875
2000-08-10,2190.159912109375,2132.27001953125,2132.27001953125,2190.159912109375,14614.0,1885.38037109375
2000-08-11,2402.429931640625,2161.219970703125,2199.81005859375,2286.64990234375,27051.0,1968.442626953125
2000-08-14,2392.780029296875,2238.409912109375,2238.409912109375,2392.780029296875,32856.0,2059.803955078125
2000-08-15,2392.780029296875,2392.780029296875,2392.780029296875,2392.780029296875,0.0,2059.803955078125
2000-08-16,2489.260009765625,2277.0,2412.070068359375,2469.9599609375,37934.0,2126.243896484375
2000-08-17,2605.0400390625,2412.070068359375,2605.0400390625,2431.3701171875,42443.0,2093.02392578125
2000-08-18,2788.360107421875,2334.889892578125,2402.429931640625,2788.360107421875,93903.0,2400.33544921875
2000-08-21,3203.239990234375,2971.679931640625,2971.679931640625,3183.93994140625,217344.0,2740.867431640625
2000-08-22,3087.4599609375,2798.010009765625,3087.4599609375,2913.7900390625,114683.0,2508.31103515625
2000-08-23,3319.02001953125,2933.080078125,3319.02001953125,2952.3798828125,85248.0,2541.530517578125
2000-08-24,3261.1298828125,2836.60009765625,2855.89990234375,2923.43994140625,109190.0,2516.617919921875
2000-08-25,3068.159912109375,2817.300048828125,3068.159912109375,2875.18994140625,56590.0,2475.082275390625
2000-08-28,3019.919921875,2855.89990234375,2894.489990234375,2923.43994140625,91000.0,2516.617919921875
2000-08-29,3106.75,2923.43994140625,2923.43994140625,3048.860107421875,59181.0,2624.58447265625
2000-08-30,3145.35009765625,2933.080078125,2952.3798828125,3087.4599609375,76594.0,2657.813232421875
2000-08-31,3126.050048828125,2894.489990234375,3126.050048828125,2894.489990234375,52496.0,2491.696533203125
2000-09-01,3010.27001953125,2720.820068359375,2798.010009765625,2933.080078125,24771.0,2524.91650390625
2000-09-04,2933.080078125,2720.820068359375,2720.820068359375,2855.89990234375,27207.0,2458.476806640625
2000-09-05,3280.419921875,2855.89990234375,3087.4599609375,3164.639892578125,92711.0,2724.252685546875
2000-09-06,3164.639892578125,2990.969970703125,3164.639892578125,2990.969970703125,52652.0,2574.750732421875
2000-09-07,3087.4599609375,2855.89990234375,2894.489990234375,2855.89990234375,44360.0,2458.476806640625
2000-09-08,2962.030029296875,2740.1201171875,2894.489990234375,2942.72998046875,46433.0,2533.223876953125
2000-09-11,2942.72998046875,2942.72998046875,2942.72998046875,2942.72998046875,0.0,2533.223876953125
2000-09-12,2942.72998046875,2942.72998046875,2942.72998046875,2942.72998046875,0.0,2533.223876953125
2000-09-13,2942.72998046875,2942.72998046875,2942.72998046875,2942.72998046875,0.0,2533.223876953125
2000-09-14,3376.909912109375,2865.550048828125,2981.320068359375,3376.909912109375,77371.0,2906.98388671875
2000-09-15,3820.72998046875,3048.860107421875,3820.72998046875,3048.860107421875,253153.0,2624.58447265625
2000-09-18,3164.639892578125,2595.389892578125,3164.639892578125,2595.389892578125,108465.0,2234.218994140625
2000-09-19,2798.010009765625,2441.02001953125,2441.02001953125,2798.010009765625,48091.0,2408.642333984375
2000-09-20,2875.18994140625,2798.010009765625,2798.010009765625,2836.60009765625,26326.0,2441.8623046875
2000-09-21,2798.010009765625,2547.14990234375,2798.010009765625,2682.22998046875,47055.0,2308.974609375
2000-09-22,2576.10009765625,2315.590087890625,2556.800048828125,2315.590087890625,45189.0,1993.3555908203125
2000-09-25,2412.070068359375,2219.110107421875,2219.110107421875,2354.18994140625,20885.0,2026.583984375
2000-09-26,2354.18994140625,2277.0,2354.18994140625,2277.0,34203.0,1960.1357421875
2000-09-27,2354.18994140625,2277.0,2354.18994140625,2277.0,22336.0,1960.1357421875
2000-09-28,2354.18994140625,2257.699951171875,2277.0,2257.699951171875,41769.0,1943.521240234375
2000-09-29,2354.18994140625,2296.300048828125,2315.590087890625,2334.889892578125,35706.0,2009.9697265625
2000-10-02,2315.590087890625,2219.110107421875,2315.590087890625,2228.760009765625,18397.0,1918.6085205078125
2000-10-03,2228.760009765625,2228.760009765625,2228.760009765625,2228.760009765625,0.0,1918.6085205078125
2000-10-04,2296.300048828125,2228.760009765625,2296.300048828125,2277.0,12904.0,1960.1357421875
2000-10-05,2286.64990234375,2219.110107421875,2277.0,2228.760009765625,19693.0,1918.6085205078125
2000-10-06,2277.0,2199.81005859375,2199.81005859375,2248.050048828125,15650.0,1935.21435546875
2000-10-09,2238.409912109375,2180.52001953125,2228.760009765625,2238.409912109375,26274.0,1926.9158935546875
2000-10-10,2238.409912109375,2170.8701171875,2180.52001953125,2219.110107421875,12386.0,1910.3016357421875
2000-10-11,2219.110107421875,2151.570068359375,2219.110107421875,2199.81005859375,20314.0,1893.6873779296875
2000-10-12,2238.409912109375,2161.219970703125,2238.409912109375,2199.81005859375,18242.0,1893.6873779296875
2000-10-13,2199.81005859375,2103.330078125,2161.219970703125,2170.8701171875,19278.0,1868.774658203125
2000-10-16,2170.8701171875,2170.8701171875,2170.8701171875,2170.8701171875,0.0,1868.774658203125
2000-10-17,2190.159912109375,2151.570068359375,2161.219970703125,2151.570068359375,9484.0,1852.160400390625
2000-10-18,2170.8701171875,2064.739990234375,2170.8701171875,2084.030029296875,16013.0,1794.0191650390625
2000-10-19,2199.81005859375,2026.1400146484375,2035.7900390625,2199.81005859375,26481.0,1893.6873779296875
2000-10-20,2373.47998046875,2199.81005859375,2199.81005859375,2296.300048828125,39800.0,1976.7501220703125
2000-10-23,2633.989990234375,2315.590087890625,2315.590087890625,2633.989990234375,119244.0,2267.447265625
2000-10-24,2701.52001953125,2469.9599609375,2633.989990234375,2701.52001953125,45863.0,2325.580078125
2000-10-25,2701.52001953125,2624.340087890625,2682.22998046875,2662.929931640625,40318.0,2292.360107421875
2000-10-26,2701.52001953125,2566.449951171875,2605.0400390625,2585.739990234375,42184.0,2225.911865234375
2000-10-27,2585.739990234375,2585.739990234375,2585.739990234375,2585.739990234375,0.0,2225.911865234375
2000-10-30,2392.780029296875,2257.699951171875,2325.239990234375,2257.699951171875,38815.0,1943.521240234375
2000-10-31,2180.52001953125,2026.1400146484375,2103.330078125,2161.219970703125,33581.0,1860.467529296875
2000-11-01,2354.18994140625,2161.219970703125,2161.219970703125,2354.18994140625,25704.0,2026.583984375
2000-11-02,2701.52001953125,2190.159912109375,2296.300048828125,2508.56005859375,43116.0,2159.472412109375
2000-11-03,2537.5,2354.18994140625,2354.18994140625,2412.070068359375,44827.0,2076.40966796875
2000-11-06,2412.070068359375,2277.0,2412.070068359375,2296.300048828125,53274.0,1976.7501220703125
2000-11-07,2392.780029296875,2257.699951171875,2315.590087890625,2257.699951171875,14925.0,1943.521240234375
2000-11-08,2595.389892578125,2277.0,2334.889892578125,2595.389892578125,109190.0,2234.218994140625
2000-11-09,2691.8798828125,2508.56005859375,2508.56005859375,2527.85009765625,90586.0,2176.07763671875
2000-11-10,2643.6298828125,2469.9599609375,2508.56005859375,2614.68994140625,104215.0,2250.8330078125
2000-11-13,2662.929931640625,2498.909912109375,2547.14990234375,2662.929931640625,21921.0,2292.360107421875
2000-11-14,2682.22998046875,2585.739990234375,2682.22998046875,2662.929931640625,28036.0,2292.360107421875
2000-11-15,2682.22998046875,2527.85009765625,2624.340087890625,2547.14990234375,35550.0,2192.69189453125
2000-11-16,2576.10009765625,2508.56005859375,2508.56005859375,2566.449951171875,16169.0,2209.30615234375
2000-11-17,2566.449951171875,2469.9599609375,2469.9599609375,2469.9599609375,11090.0,2126.243896484375
2000-11-20,2469.9599609375,2373.47998046875,2469.9599609375,2373.47998046875,13267.0,2043.1895751953125
2000-11-21,2489.260009765625,2257.699951171875,2489.260009765625,2277.0,6841.0,1960.1357421875
2000-11-22,2334.889892578125,2219.110107421875,2219.110107421875,2228.760009765625,12645.0,1918.6085205078125
2000-11-23,2257.699951171875,2122.6298828125,2228.760009765625,2161.219970703125,12645.0,1860.467529296875
2000-11-24,2479.610107421875,2180.52001953125,2180.52001953125,2305.93994140625,30005.0,1985.04833984375
2000-11-27,2305.93994140625,2219.110107421875,2277.0,2238.409912109375,13215.0,1926.9158935546875
2000-11-28,2267.35009765625,2180.52001953125,2238.409912109375,2267.35009765625,16635.0,1951.8284912109375
2000-11-29,2219.110107421875,2122.6298828125,2180.52001953125,2141.919921875,26689.0,1843.8531494140625
2000-11-30,2277.0,2074.3798828125,2074.3798828125,2199.81005859375,21765.0,1893.6873779296875
2000-12-01,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-04,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-05,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-06,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-07,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-08,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-11,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-12,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-13,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-14,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-15,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-18,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-19,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-20,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-21,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-22,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2000-12-26,2199.81005859375,2199.81005859375,2199.81005859375,2199.81005859375,0.0,1893.6873779296875
2001-01-02,2527.85009765625,2527.85009765625,2527.85009765625,2527.85009765625,14199.0,2176.07763671875
2001-01-03,2904.139892578125,2532.679931640625,2904.139892578125,2614.68994140625,123027.0,2250.8330078125
2001-01-04,2653.280029296875,2445.840087890625,2605.0400390625,2445.840087890625,75972.0,2105.47998046875
2001-01-05,2412.070068359375,2248.050048828125,2412.070068359375,2315.590087890625,44982.0,1993.3555908203125
2001-01-08,2498.909912109375,2267.35009765625,2267.35009765625,2392.780029296875,26119.0,2059.803955078125
2001-01-09,2412.070068359375,2315.590087890625,2363.830078125,2363.830078125,15547.0,2034.882568359375
2001-01-10,2460.320068359375,2315.590087890625,2402.429931640625,2460.320068359375,24357.0,2117.9453125
2001-01-11,2426.550048828125,2315.590087890625,2421.719970703125,2315.590087890625,28606.0,1993.3555908203125
2001-01-12,2354.18994140625,2219.110107421875,2219.110107421875,2267.35009765625,38867.0,1951.8284912109375
2001-01-15,2363.830078125,2315.590087890625,2330.06005859375,2354.18994140625,16169.0,2026.583984375
2001-01-16,2383.1298828125,2325.239990234375,2344.5400390625,2354.18994140625,13888.0,2026.583984375
2001-01-17,2696.699951171875,2354.18994140625,2354.18994140625,2696.699951171875,53585.0,2321.4306640625
2001-01-18,2691.8798828125,2508.56005859375,2691.8798828125,2605.0400390625,21558.0,2242.526123046875
2001-01-19,2624.340087890625,2508.56005859375,2523.030029296875,2508.56005859375,21040.0,2159.472412109375
2001-01-22,2701.52001953125,2508.56005859375,2508.56005859375,2518.2099609375,23217.0,2167.779052734375
