Date,High,Low,Open,Close,Volume,Adj Close
2000-02-07,6450.97021484375,6099.75,6436.6298828125,6243.10009765625,5523078.0,6243.10009765625
2000-02-08,6314.77978515625,6106.919921875,6307.60986328125,6142.75,3032475.0,6142.75
2000-02-09,6235.93994140625,5877.5498046875,6164.259765625,5920.56005859375,2802137.0,5920.56005859375
2000-02-10,6300.4501953125,5770.02978515625,5805.8701171875,6192.93017578125,5249212.0,6192.93017578125
2000-02-11,7117.56982421875,6379.2900390625,6415.1298828125,7117.56982421875,16811988.0,7117.56982421875
2000-02-14,8099.5498046875,7024.39013671875,7454.4501953125,7454.4501953125,16885233.0,7454.4501953125
2000-02-15,7490.2900390625,6343.4501953125,7454.4501953125,6343.4501953125,12843375.0,6343.4501953125
2000-02-16,6558.47998046875,6164.259765625,6393.6298828125,6486.81005859375,5231494.0,6486.81005859375
2000-02-17,6666.0,6207.259765625,6235.93994140625,6630.16015625,4461935.0,6630.16015625
2000-02-18,6945.5400390625,6486.81005859375,6630.16015625,6773.52001953125,4704968.0,6773.52001953125
2000-02-21,6594.31982421875,6235.93994140625,6458.14013671875,6235.93994140625,2146422.0,6235.93994140625
2000-02-22,6579.990234375,6243.10009765625,6379.2900390625,6379.2900390625,2397686.0,6379.2900390625
2000-02-23,6737.68017578125,6278.93994140625,6379.2900390625,6307.60986328125,3376377.0,6307.60986328125
2000-02-24,6615.830078125,6336.27978515625,6465.2998046875,6336.27978515625,4162956.0,6336.27978515625
2000-02-25,6587.14990234375,6063.91015625,6307.60986328125,6307.60986328125,6136660.0,6307.60986328125
2000-02-28,6286.10986328125,5834.5400390625,6164.259765625,5884.72021484375,3562349.0,5884.72021484375
2000-02-29,6085.41015625,5813.0400390625,5985.06005859375,5841.7099609375,2253289.0,5841.7099609375
2000-03-01,5841.7099609375,5841.7099609375,5841.7099609375,5841.7099609375,0.0,5841.7099609375
2000-03-02,6658.830078125,6171.43017578125,6450.97021484375,6630.16015625,5953199.0,6630.16015625
2000-03-03,6730.509765625,6415.1298828125,6644.5,6486.81005859375,3686237.0,6486.81005859375
2000-03-06,6701.83984375,6379.2900390625,6701.83984375,6379.2900390625,2695688.0,6379.2900390625
2000-03-07,6501.14013671875,6171.43017578125,6271.77001953125,6379.2900390625,2515017.0,6379.2900390625
2000-03-08,6558.47998046875,6164.259765625,6235.93994140625,6429.4599609375,2491161.0,6429.4599609375
2000-03-09,6881.02978515625,6458.14013671875,6594.31982421875,6472.47021484375,5635107.0,6472.47021484375
2000-03-10,6816.52001953125,6250.27001953125,6666.0,6343.4501953125,4892056.0,6343.4501953125
2000-03-13,6486.81005859375,6164.259765625,6436.6298828125,6228.77001953125,2798091.0,6228.77001953125
2000-03-14,6092.580078125,5798.7001953125,5805.8701171875,5913.39013671875,3865233.0,5913.39013671875
2000-03-15,5762.85986328125,5562.169921875,5734.18994140625,5626.68017578125,4474770.0,5626.68017578125
2000-03-16,5870.3798828125,4988.75,5734.18994140625,5089.10009765625,5766390.0,5089.10009765625
2000-03-17,5626.68017578125,5175.10986328125,5375.81005859375,5304.1298828125,5071750.0,5304.1298828125
2000-03-20,5447.47998046875,5160.77001953125,5196.60986328125,5175.10986328125,2200413.0,5175.10986328125
2000-03-21,5318.4599609375,5160.77001953125,5160.77001953125,5175.10986328125,1876602.0,5175.10986328125
2000-03-22,5354.2998046875,5017.419921875,5160.77001953125,5232.4501953125,6667650.0,5232.4501953125
2000-03-23,5354.2998046875,5053.259765625,5275.4599609375,5089.10009765625,4126683.0,5089.10009765625
2000-03-24,5583.669921875,5017.419921875,5110.60009765625,5196.60986328125,5425418.0,5196.60986328125
2000-03-27,5361.47021484375,5110.60009765625,5282.6298828125,5160.77001953125,2880265.0,5160.77001953125
2000-03-28,5182.27978515625,4967.25,5096.259765625,5053.259765625,4694225.0,5053.259765625
2000-03-29,5010.25,4716.3701171875,4981.580078125,4730.7099609375,4862479.0,4730.7099609375
2000-03-30,4515.68017578125,4056.93994140625,4372.31982421875,4157.2900390625,10444572.0,4157.2900390625
2000-03-31,4587.35009765625,4121.4501953125,4157.2900390625,4444.0,7345409.0,4444.0
2000-04-03,4479.83984375,4157.2900390625,4307.81005859375,4286.31005859375,3460503.0,4286.31005859375
2000-04-04,4400.990234375,4128.6201171875,4128.6201171875,4336.47998046875,3743298.0,4336.47998046875
2000-04-05,4336.47998046875,4336.47998046875,4336.47998046875,4336.47998046875,0.0,4336.47998046875
2000-04-06,4379.490234375,4157.2900390625,4300.64990234375,4164.4599609375,2907889.0,4164.4599609375
2000-04-07,4372.31982421875,4178.7900390625,4228.97021484375,4271.97021484375,3592205.0,4271.97021484375
2000-04-10,4881.22998046875,4515.68017578125,4651.85986328125,4795.22021484375,7455764.0,4795.22021484375
2000-04-11,5010.25,4680.5400390625,4945.740234375,4902.740234375,6117965.0,4902.740234375
2000-04-12,4924.240234375,4680.5400390625,4838.22998046875,4730.7099609375,3946989.0,4730.7099609375
2000-04-13,4730.7099609375,4730.7099609375,4730.7099609375,4730.7099609375,0.0,4730.7099609375
2000-04-14,4601.68994140625,4372.31982421875,4522.85009765625,4451.169921875,2827250.0,4451.169921875
2000-04-17,3935.090087890625,3784.570068359375,3784.570068359375,3784.570068359375,3376656.0,3784.570068359375
2000-04-18,4300.64990234375,3813.239990234375,4300.64990234375,3942.260009765625,4307353.0,3942.260009765625
2000-04-19,4350.81982421875,4013.93994140625,4150.1201171875,4085.610107421875,3940850.0,4085.610107421875
2000-04-20,4307.81005859375,4121.4501953125,4171.6298828125,4228.97021484375,2530224.0,4228.97021484375
2000-04-21,4458.33984375,4128.6201171875,4164.4599609375,4343.64990234375,3014198.0,4343.64990234375
2000-04-24,4372.31982421875,4193.1298828125,4343.64990234375,4236.14013671875,1305013.0,4236.14013671875
2000-04-25,4479.83984375,4071.280029296875,4092.780029296875,4336.47998046875,3691399.0,4336.47998046875
2000-04-26,4537.18017578125,4264.81005859375,4472.669921875,4264.81005859375,2597749.0,4264.81005859375
2000-04-27,4264.81005859375,4056.93994140625,4193.1298828125,4157.2900390625,1804194.0,4157.2900390625
2000-04-28,4286.31005859375,4085.610107421875,4228.97021484375,4114.27978515625,1728298.0,4114.27978515625
2000-05-01,4114.27978515625,4114.27978515625,4114.27978515625,4114.27978515625,0.0,4114.27978515625
2000-05-02,4214.6298828125,4092.780029296875,4157.2900390625,4107.1201171875,3703258.0,4107.1201171875
2000-05-03,4193.1298828125,4092.780029296875,4164.4599609375,4121.4501953125,2134563.0,4121.4501953125
2000-05-04,4121.4501953125,3985.260009765625,4049.77001953125,4028.27001953125,3048798.0,4028.27001953125
2000-05-05,4028.27001953125,4028.27001953125,4028.27001953125,4028.27001953125,0.0,4028.27001953125
2000-05-08,4085.610107421875,3992.429931640625,4006.77001953125,4035.43994140625,2680481.0,4035.43994140625
2000-05-09,4035.43994140625,4035.43994140625,4035.43994140625,4035.43994140625,0.0,4035.43994140625
2000-05-10,3870.580078125,3763.06005859375,3798.89990234375,3827.570068359375,2951975.0,3827.570068359375
2000-05-11,3827.570068359375,3827.570068359375,3827.570068359375,3827.570068359375,0.0,3827.570068359375
2000-05-12,3884.919921875,3591.0400390625,3870.580078125,3619.7099609375,2645463.0,3619.7099609375
2000-05-15,3863.409912109375,3641.2099609375,3655.550048828125,3662.719970703125,4171048.0,3662.719970703125
2000-05-16,3727.22998046875,3239.820068359375,3662.719970703125,3458.43994140625,2496044.0,3458.43994140625
2000-05-17,3619.7099609375,2942.360107421875,3519.360107421875,2942.360107421875,4752682.0,2942.360107421875
2000-05-18,2788.25,2501.5400390625,2508.7099609375,2501.5400390625,8665490.0,2501.5400390625
2000-05-19,2566.050048828125,2222.0,2508.7099609375,2515.8798828125,6477772.0,2515.8798828125
2000-05-22,2458.5400390625,2139.570068359375,2401.18994140625,2150.320068359375,3666566.0,2150.320068359375
2000-05-23,2365.35009765625,1974.7099609375,1992.6300048828125,2236.340087890625,4969207.0,2236.340087890625
2000-05-24,2451.3701171875,2085.81005859375,2157.489990234375,2333.10009765625,4460679.0,2333.10009765625
2000-05-25,2680.739990234375,2372.52001953125,2508.7099609375,2680.739990234375,6146147.0,2680.739990234375
2000-05-26,2795.419921875,2508.7099609375,2795.419921875,2537.3798828125,4737754.0,2537.3798828125
2000-05-29,2644.89990234375,2372.52001953125,2394.030029296875,2601.889892578125,3274113.0,2601.889892578125
2000-05-30,2601.889892578125,2601.889892578125,2601.889892578125,2601.889892578125,0.0,2601.889892578125
2000-05-31,3254.14990234375,3117.969970703125,3254.14990234375,3175.31005859375,7097353.0,3175.31005859375
2000-06-01,3297.159912109375,3017.6201171875,3153.81005859375,3182.47998046875,5204846.0,3182.47998046875
2000-06-02,3655.550048828125,3415.429931640625,3655.550048828125,3433.35009765625,9902002.0,3433.35009765625
2000-06-05,3619.7099609375,3433.35009765625,3440.52001953125,3530.110107421875,5731372.0,3530.110107421875
2000-06-06,3530.110107421875,3530.110107421875,3530.110107421875,3530.110107421875,0.0,3530.110107421875
2000-06-07,3935.090087890625,3444.10009765625,3530.110107421875,3684.219970703125,9156858.0,3684.219970703125
2000-06-08,3827.570068359375,3583.8701171875,3720.06005859375,3641.2099609375,7031782.0,3641.2099609375
2000-06-09,3899.25,3598.2099609375,3605.3701171875,3655.550048828125,8115805.0,3655.550048828125
2000-06-12,3763.06005859375,3562.3701171875,3655.550048828125,3619.7099609375,3816962.0,3619.7099609375
2000-06-13,3619.7099609375,3297.159912109375,3505.030029296875,3311.5,3210774.0,3311.5
2000-06-14,3440.52001953125,3203.97998046875,3311.5,3225.47998046875,3680796.0,3225.47998046875
2000-06-15,3218.320068359375,2881.429931640625,3153.81005859375,2888.60009765625,2525900.0,2888.60009765625
2000-06-16,2910.10009765625,2551.719970703125,2652.06005859375,2723.739990234375,9845917.0,2723.739990234375
2000-06-19,2842.010009765625,2637.72998046875,2652.06005859375,2766.75,3818775.0,2766.75
2000-06-20,3175.31005859375,2953.110107421875,3153.81005859375,3082.1298828125,5818010.0,3082.1298828125
2000-06-21,3225.47998046875,2974.610107421875,3074.9599609375,3017.6201171875,5370031.0,3017.6201171875
2000-06-22,3117.969970703125,2960.280029296875,3082.1298828125,3017.6201171875,2766701.0,3017.6201171875
2000-06-23,3254.14990234375,3017.6201171875,3017.6201171875,3082.1298828125,4443798.0,3082.1298828125
2000-06-26,3189.64990234375,3096.4599609375,3125.139892578125,3168.139892578125,2917097.0,3168.139892578125
2000-06-27,3318.659912109375,3229.070068359375,3254.14990234375,3304.330078125,3234212.0,3304.330078125
2000-06-28,3365.25,3211.14990234375,3261.320068359375,3333.0,3369959.0,3333.0
2000-06-29,3497.860107421875,3225.47998046875,3440.52001953125,3340.169921875,3699909.0,3340.169921875
2000-06-30,3325.830078125,3196.81005859375,3297.159912109375,3257.739990234375,2190229.0,3257.739990234375
2000-07-03,3297.159912109375,3232.64990234375,3261.320068359375,3282.830078125,2462002.0,3282.830078125
2000-07-04,3426.179931640625,3225.47998046875,3404.679931640625,3232.64990234375,3750832.0,3232.64990234375
2000-07-05,3361.669921875,3132.300048828125,3132.300048828125,3322.25,4015490.0,3322.25
2000-07-06,3573.1201171875,3236.239990234375,3322.25,3426.179931640625,8335121.0,3426.179931640625
2000-07-07,3487.110107421875,3333.0,3440.52001953125,3347.340087890625,3261975.0,3347.340087890625
2000-07-10,3469.18994140625,3300.75,3347.340087890625,3379.590087890625,4287821.0,3379.590087890625
2000-07-11,3655.550048828125,3297.159912109375,3368.840087890625,3297.159912109375,7733258.0,3297.159912109375
2000-07-12,3361.669921875,3168.139892578125,3361.669921875,3239.820068359375,3219563.0,3239.820068359375
2000-07-13,3289.989990234375,3132.300048828125,3168.139892578125,3153.81005859375,3180220.0,3153.81005859375
2000-07-14,3211.14990234375,3039.1201171875,3153.81005859375,3046.2900390625,2635139.0,3046.2900390625
2000-07-17,3046.2900390625,3046.2900390625,3046.2900390625,3046.2900390625,0.0,3046.2900390625
2000-07-18,3046.2900390625,2877.85009765625,2953.110107421875,2974.610107421875,2127029.0,2974.610107421875
2000-07-19,3046.2900390625,2877.85009765625,2953.110107421875,2974.610107421875,2127029.0,2974.610107421875
2000-07-20,2845.590087890625,2759.580078125,2795.419921875,2788.25,2254545.0,2788.25
2000-07-21,2895.77001953125,2759.580078125,2759.580078125,2809.75,2062295.0,2809.75
2000-07-24,2816.919921875,2580.389892578125,2795.419921875,2580.389892578125,1686584.0,2580.389892578125
2000-07-25,2666.39990234375,2394.030029296875,2508.7099609375,2652.06005859375,2150607.0,2652.06005859375
2000-07-26,2931.610107421875,2637.72998046875,2759.580078125,2820.510009765625,3998469.0,2820.510009765625
2000-07-27,2781.080078125,2677.14990234375,2745.25,2687.89990234375,1559068.0,2687.89990234375
2000-07-28,2673.570068359375,2580.389892578125,2616.22998046875,2609.06005859375,1345193.0,2609.06005859375
2000-07-31,2612.639892578125,2472.8701171875,2472.8701171875,2609.06005859375,1366678.0,2609.06005859375
2000-08-01,2766.75,2601.889892578125,2616.22998046875,2673.570068359375,2344392.0,2673.570068359375
2000-08-02,2702.239990234375,2587.550048828125,2673.570068359375,2605.469970703125,2164698.0,2605.469970703125
2000-08-03,2644.89990234375,2591.139892578125,2605.469970703125,2601.889892578125,1659239.0,2601.889892578125
2000-08-04,2601.889892578125,2480.0400390625,2601.889892578125,2497.9599609375,3340521.0,2497.9599609375
2000-08-07,2487.2099609375,2401.18994140625,2437.030029296875,2422.699951171875,2031741.0,2422.699951171875
2000-08-08,2469.2900390625,2308.010009765625,2401.18994140625,2318.760009765625,2036206.0,2318.760009765625
2000-08-09,2422.699951171875,2247.090087890625,2247.090087890625,2354.60009765625,2680341.0,2354.60009765625
2000-08-10,2544.550048828125,2394.030029296875,2422.699951171875,2465.699951171875,4983577.0,2465.699951171875
2000-08-11,2480.0400390625,2401.18994140625,2437.030029296875,2422.699951171875,2662763.0,2422.699951171875
2000-08-14,2616.22998046875,2476.449951171875,2537.3798828125,2530.2099609375,2973321.0,2530.2099609375
2000-08-15,2530.2099609375,2530.2099609375,2530.2099609375,2530.2099609375,0.0,2530.2099609375
2000-08-16,2709.409912109375,2609.06005859375,2616.22998046875,2702.239990234375,4159887.0,2702.239990234375
2000-08-17,2756.0,2619.81005859375,2738.080078125,2630.56005859375,3455760.0,2630.56005859375
2000-08-18,2845.590087890625,2687.89990234375,2795.419921875,2723.739990234375,4753798.0,2723.739990234375
2000-08-21,2720.159912109375,2583.969970703125,2652.06005859375,2594.719970703125,1972866.0,2594.719970703125
2000-08-22,2630.56005859375,2523.050048828125,2523.050048828125,2594.719970703125,1776012.0,2594.719970703125
2000-08-23,2626.97998046875,2512.2900390625,2544.550048828125,2515.8798828125,1390814.0,2515.8798828125
2000-08-24,2809.75,2454.949951171875,2523.050048828125,2759.580078125,6467308.0,2759.580078125
2000-08-25,2795.419921875,2594.719970703125,2795.419921875,2652.06005859375,4888150.0,2652.06005859375
2000-08-28,2687.89990234375,2594.719970703125,2652.06005859375,2669.97998046875,2156746.0,2669.97998046875
2000-08-29,2741.659912109375,2637.72998046875,2669.97998046875,2738.080078125,2754842.0,2738.080078125
2000-08-30,2877.85009765625,2738.080078125,2773.919921875,2816.919921875,11708010.0,2816.919921875
2000-08-31,2845.590087890625,2566.050048828125,2831.260009765625,2648.47998046875,5977614.0,2648.47998046875
2000-09-01,2791.840087890625,2652.06005859375,2788.25,2662.820068359375,3294063.0,2662.820068359375
2000-09-04,2637.72998046875,2558.8798828125,2616.22998046875,2587.550048828125,1451642.0,2587.550048828125
2000-09-05,2601.889892578125,2512.2900390625,2515.8798828125,2594.719970703125,1475080.0,2594.719970703125
2000-09-06,2616.22998046875,2537.3798828125,2537.3798828125,2551.719970703125,1350076.0,2551.719970703125
2000-09-07,2515.8798828125,2458.5400390625,2494.3701171875,2462.1201171875,1841165.0,2462.1201171875
2000-09-08,2537.3798828125,2415.530029296875,2508.7099609375,2476.449951171875,1522236.0,2476.449951171875
2000-09-11,2476.449951171875,2476.449951171875,2476.449951171875,2476.449951171875,0.0,2476.449951171875
2000-09-12,2476.449951171875,2476.449951171875,2476.449951171875,2476.449951171875,0.0,2476.449951171875
2000-09-13,2476.449951171875,2476.449951171875,2476.449951171875,2476.449951171875,0.0,2476.449951171875
2000-09-14,2415.530029296875,2333.10009765625,2333.10009765625,2415.530029296875,1890274.0,2415.530029296875
2000-09-15,2472.8701171875,2343.85009765625,2372.52001953125,2351.02001953125,1697326.0,2351.02001953125
2000-09-18,2222.0,1999.800048828125,2186.159912109375,2024.8900146484375,2525621.0,2024.8900146484375
2000-09-19,2049.969970703125,1870.780029296875,1935.2900390625,2021.300048828125,2094941.0,2021.300048828125
2000-09-20,2161.070068359375,2085.81005859375,2085.81005859375,2121.64990234375,1960729.0,2121.64990234375
2000-09-21,2107.320068359375,1906.6199951171875,2071.47998046875,1996.219970703125,1390116.0,1996.219970703125
2000-09-22,2021.300048828125,1827.77001953125,2006.969970703125,1849.280029296875,1908690.0,1849.280029296875
2000-09-25,1899.449951171875,1727.4300537109375,1727.4300537109375,1870.780029296875,1992119.0,1870.780029296875
2000-09-26,1885.1199951171875,1802.68994140625,1863.6099853515625,1834.93994140625,2567614.0,1834.93994140625
2000-09-27,1974.7099609375,1849.280029296875,1870.780029296875,1920.949951171875,3554257.0,1920.949951171875
2000-09-28,2021.300048828125,1920.949951171875,1992.6300048828125,1978.300048828125,2665832.0,1978.300048828125
2000-09-29,2114.47998046875,2006.969970703125,2057.139892578125,2006.969970703125,2419869.0,2006.969970703125
2000-10-02,1942.4599609375,1877.949951171875,1935.2900390625,1917.3699951171875,1681003.0,1917.3699951171875
2000-10-03,1917.3699951171875,1917.3699951171875,1917.3699951171875,1917.3699951171875,0.0,1917.3699951171875
2000-10-04,1956.7900390625,1845.68994140625,1899.449951171875,1935.2900390625,2056993.0,1935.2900390625
2000-10-05,2049.969970703125,1978.300048828125,2006.969970703125,2014.1400146484375,2854315.0,2014.1400146484375
2000-10-06,2003.3800048828125,1938.8699951171875,1971.1300048828125,1949.6300048828125,2015418.0,1949.6300048828125
2000-10-09,1999.800048828125,1899.449951171875,1935.2900390625,1910.199951171875,2612956.0,1910.199951171875
2000-10-10,1946.0400390625,1863.6099853515625,1899.449951171875,1877.949951171875,1829725.0,1877.949951171875
2000-10-11,1827.77001953125,1684.4200439453125,1827.77001953125,1745.3499755859375,2650206.0,1745.3499755859375
2000-10-12,1720.260009765625,1616.3299560546875,1648.5799560546875,1627.0799560546875,3384608.0,1627.0799560546875
2000-10-13,1530.31005859375,1440.719970703125,1440.719970703125,1515.97998046875,2830040.0,1515.97998046875
2000-10-16,1515.97998046875,1515.97998046875,1515.97998046875,1515.97998046875,0.0,1515.97998046875
2000-10-17,1619.9100341796875,1447.8800048828125,1541.06005859375,1447.8800048828125,2891147.0,1447.8800048828125
2000-10-18,1490.8900146484375,1333.199951171875,1433.550048828125,1447.8800048828125,3353636.0,1447.8800048828125
2000-10-19,1494.469970703125,1369.0400390625,1369.0400390625,1415.6300048828125,2450004.0,1415.6300048828125
2000-10-20,1576.9000244140625,1494.469970703125,1569.739990234375,1512.3900146484375,6123267.0,1512.3900146484375
2000-10-23,1537.47998046875,1422.800048828125,1526.72998046875,1426.3800048828125,2021836.0,1426.3800048828125
2000-10-24,1490.8900146484375,1437.1300048828125,1447.8800048828125,1451.469970703125,1993793.0,1451.469970703125
2000-10-25,1455.050048828125,1419.2099609375,1433.550048828125,1433.550048828125,1315058.0,1433.550048828125
2000-10-26,1426.3800048828125,1369.0400390625,1397.7099609375,1415.6300048828125,1315337.0,1415.6300048828125
2000-10-27,1415.6300048828125,1415.6300048828125,1415.6300048828125,1415.6300048828125,0.0,1415.6300048828125
2000-10-30,1433.550048828125,1347.5400390625,1404.8800048828125,1347.5400390625,1412020.0,1347.5400390625
2000-10-31,1347.5400390625,1240.02001953125,1333.199951171875,1311.699951171875,1834050.0,1311.699951171875
2000-11-01,1469.3900146484375,1333.199951171875,1340.3699951171875,1458.6400146484375,4645256.0,1458.6400146484375
2000-11-02,1494.469970703125,1397.7099609375,1401.2900390625,1483.719970703125,5093933.0,1483.719970703125
2000-11-03,1515.97998046875,1451.469970703125,1476.550048828125,1455.050048828125,4113568.0,1455.050048828125
2000-11-06,1670.0799560546875,1458.6400146484375,1490.8900146484375,1519.56005859375,15811115.0,1519.56005859375
2000-11-07,1598.4100341796875,1519.56005859375,1530.31005859375,1519.56005859375,7129860.0,1519.56005859375
2000-11-08,1533.9000244140625,1447.8800048828125,1519.56005859375,1451.469970703125,3248442.0,1451.469970703125
2000-11-09,1541.06005859375,1437.1300048828125,1447.8800048828125,1498.06005859375,5374774.0,1498.06005859375
2000-11-10,1526.72998046875,1458.6400146484375,1505.22998046875,1465.800048828125,2728753.0,1465.800048828125
2000-11-13,1447.8800048828125,1404.8800048828125,1440.719970703125,1404.8800048828125,2128006.0,1404.8800048828125
2000-11-14,1480.1400146484375,1412.050048828125,1426.3800048828125,1426.3800048828125,4729662.0,1426.3800048828125
2000-11-15,1465.800048828125,1397.7099609375,1458.6400146484375,1412.050048828125,4293123.0,1412.050048828125
2000-11-16,1433.550048828125,1365.449951171875,1429.9599609375,1372.6199951171875,2189252.0,1372.6199951171875
2000-11-17,1369.0400390625,1326.030029296875,1326.030029296875,1361.8699951171875,2902587.0,1361.8699951171875
2000-11-20,1358.2900390625,1326.030029296875,1326.030029296875,1336.780029296875,1436993.0,1336.780029296875
2000-11-21,1333.199951171875,1286.6099853515625,1329.6199951171875,1308.1099853515625,2128564.0,1308.1099853515625
2000-11-22,1315.280029296875,1268.68994140625,1268.68994140625,1283.030029296875,1733879.0,1283.030029296875
2000-11-23,1308.1099853515625,1261.52001953125,1261.52001953125,1275.8599853515625,2876777.0,1275.8599853515625
2000-11-24,1300.949951171875,1265.1099853515625,1283.030029296875,1286.6099853515625,1453316.0,1286.6099853515625
2000-11-27,1462.219970703125,1311.699951171875,1311.699951171875,1447.8800048828125,4987902.0,1447.8800048828125
2000-11-28,1397.7099609375,1329.6199951171875,1383.3699951171875,1336.780029296875,2206413.0,1336.780029296875
2000-11-29,1308.1099853515625,1265.1099853515625,1293.780029296875,1268.68994140625,1933523.0,1268.68994140625
2000-11-30,1286.6099853515625,1229.27001953125,1268.68994140625,1275.8599853515625,1621989.0,1275.8599853515625
2000-12-01,1257.93994140625,1229.27001953125,1254.3499755859375,1247.18994140625,3554536.0,1247.18994140625
2000-12-04,1275.8599853515625,1186.260009765625,1254.3499755859375,1204.1800537109375,1809077.0,1204.1800537109375
2000-12-05,1240.02001953125,1204.1800537109375,1204.1800537109375,1240.02001953125,1911620.0,1240.02001953125
2000-12-06,1340.3699951171875,1247.18994140625,1311.699951171875,1247.18994140625,3154828.0,1247.18994140625
2000-12-07,1297.3599853515625,1211.3499755859375,1243.5999755859375,1257.93994140625,2589239.0,1257.93994140625
2000-12-08,1268.68994140625,1225.6800537109375,1250.77001953125,1268.68994140625,1067700.0,1268.68994140625
2000-12-11,1426.3800048828125,1268.68994140625,1290.18994140625,1343.949951171875,7287929.0,1343.949951171875
2000-12-12,1386.9599609375,1293.780029296875,1383.3699951171875,1300.949951171875,2415823.0,1300.949951171875
2000-12-13,1347.5400390625,1272.27001953125,1283.030029296875,1347.5400390625,1900319.0,1347.5400390625
2000-12-14,1340.3699951171875,1229.27001953125,1340.3699951171875,1261.52001953125,13766817.0,1261.52001953125
2000-12-15,1257.93994140625,1229.27001953125,1254.3499755859375,1232.8499755859375,2366993.0,1232.8499755859375
2000-12-18,1250.77001953125,1207.760009765625,1218.52001953125,1229.27001953125,3123856.0,1229.27001953125
2000-12-19,1225.6800537109375,1182.6800537109375,1207.760009765625,1189.8499755859375,2853339.0,1189.8499755859375
2000-12-20,1168.3399658203125,1017.8200073242188,1017.8200073242188,1039.3199462890625,3648150.0,1039.3199462890625
2000-12-21,996.3159790039062,931.8060302734375,931.8060302734375,967.64501953125,2562592.0,967.64501953125
2000-12-22,1053.6600341796875,935.3900146484375,1003.47998046875,938.9739990234375,2813019.0,938.9739990234375
2000-12-25,938.9739990234375,938.9739990234375,938.9739990234375,938.9739990234375,0.0,938.9739990234375
2000-12-26,956.8939819335938,903.135009765625,903.135009765625,938.9739990234375,2350949.0,938.9739990234375
2000-12-27,938.9739990234375,938.9739990234375,938.9739990234375,938.9739990234375,0.0,938.9739990234375
2000-12-28,938.9739990234375,938.9739990234375,938.9739990234375,938.9739990234375,0.0,938.9739990234375
2000-12-29,938.9739990234375,938.9739990234375,938.9739990234375,938.9739990234375,0.0,938.9739990234375
2001-01-01,938.9739990234375,938.9739990234375,938.9739990234375,938.9739990234375,0.0,938.9739990234375
2001-01-02,1010.6500244140625,910.302978515625,910.302978515625,999.9000244140625,2819576.0,999.9000244140625
2001-01-03,999.9000244140625,946.1420288085938,978.39697265625,985.5650024414062,2645044.0,985.5650024414062
2001-01-04,1132.5,1067.989990234375,1132.5,1132.5,7013366.0,1132.5
2001-01-05,1254.3499755859375,1078.75,1132.5,1157.5899658203125,10216327.0,1157.5899658203125
2001-01-08,1207.760009765625,1089.5,1136.0899658203125,1189.8499755859375,7285278.0,1189.8499755859375
2001-01-09,1297.3599853515625,1164.760009765625,1214.9300537109375,1290.18994140625,7980476.0,1290.18994140625
