Date,High,Low,Open,Close,Volume,Adj Close
2005-11-18,9182.5595703125,8628.1396484375,8905.349609375,9113.25,671983.0,7628.63623046875
2005-11-21,9598.3701171875,8870.7001953125,9078.599609375,9390.4599609375,480926.0,7860.685546875
2005-11-22,9563.7197265625,9217.2099609375,9529.0703125,9251.8603515625,320245.0,7744.66552734375
2005-11-23,10637.900390625,9217.2099609375,9286.509765625,10637.900390625,1472606.0,8904.91015625
2005-11-24,11885.2998046875,10776.5,10984.400390625,11642.7998046875,1209778.0,9746.1015625
2005-11-25,12093.2998046875,11157.7001953125,11608.099609375,11920.0,415130.0,9978.14453125
2005-11-28,12162.599609375,11227.0,12127.900390625,11227.0,475235.0,9398.0400390625
2005-11-29,11365.599609375,10741.900390625,10915.099609375,10811.2001953125,564599.0,9049.9775390625
2005-11-30,11434.900390625,10811.2001953125,10811.2001953125,11227.0,388043.0,9398.0400390625
2005-12-01,12335.7998046875,11296.2998046875,11434.900390625,11469.5,539985.0,9601.0341796875
2005-12-02,11781.400390625,11296.2998046875,11608.099609375,11469.5,350112.0,9601.0341796875
2005-12-05,11469.5,11192.2998046875,11469.5,11365.599609375,155413.0,9514.0595703125
2005-12-06,11365.599609375,9667.669921875,11330.900390625,9667.669921875,1157853.0,8092.73486328125
2005-12-07,10291.400390625,8246.98046875,10048.7998046875,9078.599609375,6329305.0,7599.6298828125
2005-12-08,9459.76953125,8870.7001953125,9286.509765625,9390.4599609375,2359142.0,7860.685546875
2005-12-09,9529.0703125,9009.2998046875,9425.1201171875,9043.9501953125,1196153.0,7570.62451171875
2005-12-12,9147.91015625,8628.1396484375,9009.2998046875,8732.08984375,1320526.0,7309.56884765625
2005-12-13,10014.2001953125,8870.7001953125,8974.650390625,9979.5302734375,1976212.0,8353.7919921875
2005-12-14,10048.7998046875,9633.01953125,9875.580078125,9806.2802734375,917438.0,8208.7646484375
2005-12-15,9944.8798828125,9459.76953125,9840.9296875,9529.0703125,649361.0,7976.7158203125
2005-12-16,9355.8095703125,8870.7001953125,9217.2099609375,9009.2998046875,687312.0,7541.619140625
2005-12-19,9563.7197265625,8870.7001953125,8870.7001953125,9043.9501953125,933285.0,7570.62451171875
2005-12-20,9321.16015625,8940.0,9009.2998046875,9009.2998046875,478980.0,7541.619140625
2005-12-21,9563.7197265625,9009.2998046875,9182.5595703125,9390.4599609375,992734.0,7860.685546875
2005-12-23,10048.7998046875,9355.8095703125,9979.5302734375,9633.01953125,620451.0,8063.7314453125
2005-12-27,9875.580078125,9217.2099609375,9771.6298828125,9286.509765625,572698.0,7773.67041015625
2005-12-28,9286.509765625,9043.9501953125,9147.91015625,9147.91015625,290488.0,7657.65087890625
2005-12-29,9355.8095703125,9113.25,9286.509765625,9321.16015625,307203.0,7802.67578125
2006-01-02,9078.599609375,7969.77001953125,9009.2998046875,8246.98046875,1592374.0,6903.48779296875
2006-01-03,8662.7900390625,7969.77001953125,8212.330078125,8385.580078125,1273087.0,7019.5078125
2006-01-04,8801.3896484375,8385.580078125,8697.4404296875,8420.23046875,809641.0,7048.513671875
2006-01-05,8801.3896484375,8316.2802734375,8454.8798828125,8524.1904296875,887182.0,7135.5380859375
2006-01-06,9147.91015625,8593.490234375,8732.08984375,9147.91015625,678218.0,7657.65087890625
2006-01-09,9182.5595703125,8662.7900390625,9147.91015625,8697.4404296875,456875.0,7280.56396484375
2006-01-10,8940.0,8420.23046875,8801.3896484375,8489.5302734375,413627.0,7106.5234375
2006-01-11,8662.7900390625,8454.8798828125,8489.5302734375,8454.8798828125,174338.0,7077.5185546875
2006-01-12,9009.2998046875,8628.1396484375,8628.1396484375,8801.3896484375,453636.0,7367.580078125
2006-01-13,9113.25,8662.7900390625,8870.7001953125,9113.25,379585.0,7628.63623046875
2006-01-16,9251.8603515625,8940.0,9147.91015625,9078.599609375,422635.0,7599.6298828125
2006-01-17,9251.8603515625,8524.1904296875,9147.91015625,8628.1396484375,490546.0,7222.552734375
2006-01-18,8558.83984375,8004.419921875,8524.1904296875,8143.02001953125,424202.0,6816.462890625
2006-01-19,8212.330078125,7761.85986328125,8177.669921875,7831.16015625,745430.0,6555.40673828125
2006-01-20,7935.1201171875,7068.83984375,7761.85986328125,7276.740234375,665822.0,6091.30615234375
2006-01-23,7172.7900390625,6445.1201171875,6930.22998046875,6549.06982421875,482102.0,5482.17822265625
2006-01-24,6999.52978515625,6445.1201171875,6583.72021484375,6833.2099609375,382484.0,5720.0302734375
2006-01-25,7484.64990234375,6833.2099609375,6833.2099609375,7346.0498046875,355818.0,6149.32568359375
2006-01-26,7415.35009765625,7103.490234375,7207.43994140625,7380.7001953125,161725.0,6178.33056640625
2006-01-27,7761.85986328125,7415.35009765625,7484.64990234375,7657.91015625,195366.0,6410.38134765625
2006-01-31,7796.509765625,7623.259765625,7623.259765625,7657.91015625,197410.0,6410.38134765625
2006-02-01,7623.259765625,7034.18994140625,7623.259765625,7242.08984375,303921.0,6062.3017578125
2006-02-02,7415.35009765625,7034.18994140625,7415.35009765625,7242.08984375,225894.0,6062.3017578125
2006-02-03,7138.14013671875,6860.93017578125,7068.83984375,6930.22998046875,193574.0,5801.2451171875
2006-02-06,7103.490234375,6687.669921875,6756.97998046875,7103.490234375,130934.0,5946.2802734375
2006-02-07,7103.490234375,6930.22998046875,6999.52978515625,6964.8798828125,104427.0,5830.25048828125
2006-02-08,7103.490234375,6895.580078125,6902.509765625,6964.8798828125,127046.0,5830.25048828125
2006-02-09,7242.08984375,6999.52978515625,7103.490234375,7172.7900390625,159591.0,6004.291015625
2006-02-10,7380.7001953125,7068.83984375,7138.14013671875,7380.7001953125,131830.0,6178.33056640625
2006-02-13,7553.9501953125,7276.740234375,7450.0,7346.0498046875,144367.0,6149.32568359375
2006-02-14,7450.0,7207.43994140625,7311.39990234375,7450.0,71039.0,6236.34130859375
2006-02-15,7623.259765625,7138.14013671875,7623.259765625,7138.14013671875,168609.0,5975.28564453125
2006-02-16,7276.740234375,7034.18994140625,7138.14013671875,7242.08984375,103564.0,6062.3017578125
2006-02-17,7276.740234375,7068.83984375,7207.43994140625,7207.43994140625,116793.0,6033.29638671875
2006-02-20,7519.2998046875,7172.7900390625,7207.43994140625,7380.7001953125,163472.0,6178.33056640625
2006-02-21,7727.2099609375,7346.0498046875,7450.0,7692.56005859375,221941.0,6439.3857421875
2006-02-22,7831.16015625,7450.0,7692.56005859375,7588.60009765625,141583.0,6352.3623046875
2006-02-23,7761.85986328125,7450.0,7623.259765625,7519.2998046875,218781.0,6294.3505859375
2006-02-24,7692.56005859375,7450.0,7553.9501953125,7588.60009765625,229119.0,6352.3623046875
2006-02-27,8108.3701171875,7553.9501953125,7623.259765625,7935.1201171875,465505.0,6642.43115234375
2006-02-28,8073.72021484375,7796.509765625,8039.06982421875,7796.509765625,187226.0,6526.40234375
2006-03-02,7935.1201171875,7623.259765625,7900.4599609375,7623.259765625,255345.0,6381.37548828125
2006-03-03,7588.60009765625,7207.43994140625,7588.60009765625,7276.740234375,244494.0,6091.30615234375
2006-03-06,7380.7001953125,7207.43994140625,7276.740234375,7311.39990234375,78162.0,6120.3203125
2006-03-07,7311.39990234375,7068.83984375,7207.43994140625,7068.83984375,98353.0,5917.2744140625
2006-03-08,7311.39990234375,6964.8798828125,6964.8798828125,7138.14013671875,70719.0,5975.28564453125
2006-03-09,7380.7001953125,7138.14013671875,7138.14013671875,7276.740234375,63288.0,6091.30615234375
2006-03-10,7450.0,7276.740234375,7346.0498046875,7380.7001953125,72177.0,6178.33056640625
2006-03-13,7657.91015625,7450.0,7450.0,7553.9501953125,127369.0,6323.3564453125
2006-03-14,7588.60009765625,7380.7001953125,7553.9501953125,7484.64990234375,67141.0,6265.345703125
2006-03-15,7623.259765625,7415.35009765625,7588.60009765625,7553.9501953125,155578.0,6323.3564453125
2006-03-16,7692.56005859375,7484.64990234375,7553.9501953125,7588.60009765625,127645.0,6352.3623046875
2006-03-17,7623.259765625,7415.35009765625,7623.259765625,7553.9501953125,107284.0,6323.3564453125
2006-03-20,7553.9501953125,7415.35009765625,7484.64990234375,7450.0,95119.0,6236.34130859375
2006-03-21,7519.2998046875,7311.39990234375,7519.2998046875,7415.35009765625,139715.0,6207.33544921875
2006-03-22,7311.39990234375,7138.14013671875,7311.39990234375,7138.14013671875,136284.0,5975.28564453125
2006-03-23,7276.740234375,7068.83984375,7207.43994140625,7068.83984375,135551.0,5917.2744140625
2006-03-24,7623.259765625,7034.18994140625,7034.18994140625,7553.9501953125,382792.0,6323.3564453125
2006-03-27,7553.9501953125,7380.7001953125,7519.2998046875,7484.64990234375,155203.0,6265.345703125
2006-03-28,7519.2998046875,7138.14013671875,7415.35009765625,7207.43994140625,217714.0,6033.29638671875
2006-03-29,7415.35009765625,7138.14013671875,7172.7900390625,7276.740234375,130514.0,6091.30615234375
2006-03-30,7831.16015625,7346.0498046875,7450.0,7657.91015625,431342.0,6410.38134765625
2006-03-31,8039.06982421875,7623.259765625,7623.259765625,7969.77001953125,307454.0,6671.43603515625
2006-04-03,8246.98046875,7935.1201171875,8039.06982421875,8143.02001953125,314483.0,6816.462890625
2006-04-04,8281.6298828125,7935.1201171875,8108.3701171875,8039.06982421875,211465.0,6729.44677734375
2006-04-05,8143.02001953125,7727.2099609375,8108.3701171875,7796.509765625,323553.0,6526.40234375
2006-04-06,7935.1201171875,7727.2099609375,7831.16015625,7935.1201171875,260973.0,6642.43115234375
2006-04-07,8004.419921875,7796.509765625,8004.419921875,7796.509765625,208435.0,6526.40234375
2006-04-10,8246.98046875,7727.2099609375,7727.2099609375,8246.98046875,421158.0,6903.48779296875
2006-04-11,8801.3896484375,8039.06982421875,8316.2802734375,8732.08984375,578067.0,7309.56884765625
2006-04-12,8870.7001953125,8489.5302734375,8628.1396484375,8801.3896484375,479286.0,7367.580078125
2006-04-13,8974.650390625,8662.7900390625,8801.3896484375,8870.7001953125,348143.0,7425.5986328125
2006-04-14,9182.5595703125,8801.3896484375,8940.0,8801.3896484375,499392.0,7367.580078125
2006-04-17,8940.0,8662.7900390625,8801.3896484375,8662.7900390625,291156.0,7251.55908203125
2006-04-18,8766.740234375,8558.83984375,8558.83984375,8593.490234375,234188.0,7193.54833984375
2006-04-19,8974.650390625,8593.490234375,8801.3896484375,8593.490234375,566734.0,7193.54833984375
2006-04-20,8593.490234375,8316.2802734375,8593.490234375,8489.5302734375,300530.0,7106.5234375
2006-04-21,9321.16015625,8558.83984375,8697.4404296875,9321.16015625,735658.0,7802.67578125
2006-04-24,9771.6298828125,9078.599609375,9390.4599609375,9459.76953125,781495.0,7918.7041015625
2006-04-25,9667.669921875,9217.2099609375,9459.76953125,9667.669921875,530477.0,8092.73486328125
2006-04-26,9806.2802734375,9425.1201171875,9667.669921875,9702.330078125,428033.0,8121.74951171875
2006-04-27,9667.669921875,9113.25,9563.7197265625,9459.76953125,546908.0,7918.7041015625
2006-04-28,9355.8095703125,9009.2998046875,9355.8095703125,9147.91015625,301823.0,7657.65087890625
2006-05-02,9633.01953125,8974.650390625,9147.91015625,9633.01953125,428675.0,8063.7314453125
2006-05-03,9702.330078125,9355.8095703125,9598.3701171875,9355.8095703125,452799.0,7831.68017578125
2006-05-04,9355.8095703125,8940.0,9286.509765625,9078.599609375,311749.0,7599.6298828125
2006-05-08,9321.16015625,8801.3896484375,9217.2099609375,8940.0,293276.0,7483.6083984375
2006-05-09,9009.2998046875,8662.7900390625,8905.349609375,8697.4404296875,296714.0,7280.56396484375
2006-05-10,9286.509765625,8940.0,9009.2998046875,9217.2099609375,511095.0,7715.66015625
2006-05-11,9910.23046875,9182.5595703125,9217.2099609375,9633.01953125,1081899.0,8063.7314453125
2006-05-12,9979.5302734375,9529.0703125,9563.7197265625,9979.5302734375,535535.0,8353.7919921875
2006-05-15,9910.23046875,9494.419921875,9875.580078125,9563.7197265625,382541.0,8005.72021484375
2006-05-16,9771.6298828125,8870.7001953125,9598.3701171875,8974.650390625,474183.0,7512.61376953125
2006-05-17,9113.25,8732.08984375,8940.0,9043.9501953125,328399.0,7570.62451171875
2006-05-22,8801.3896484375,8454.8798828125,8489.5302734375,8732.08984375,289456.0,7309.56884765625
2006-05-23,8143.02001953125,7727.2099609375,8039.06982421875,8073.72021484375,294904.0,6758.45263671875
2006-05-24,8143.02001953125,7761.85986328125,8073.72021484375,8143.02001953125,261883.0,6816.462890625
2006-05-25,8143.02001953125,7588.60009765625,8143.02001953125,7727.2099609375,237741.0,6468.3916015625
2006-05-26,7969.77001953125,7796.509765625,7865.81005859375,7865.81005859375,201159.0,6584.4130859375
2006-05-30,7831.16015625,7380.7001953125,7796.509765625,7415.35009765625,208401.0,6207.33544921875
2006-05-31,8039.06982421875,7727.2099609375,8004.419921875,7796.509765625,174226.0,6526.40234375
2006-06-01,7553.9501953125,7034.18994140625,7415.35009765625,7034.18994140625,200485.0,5888.2685546875
2006-06-02,7276.740234375,6923.2998046875,7207.43994140625,7207.43994140625,271875.0,6033.29638671875
2006-06-05,7415.35009765625,7138.14013671875,7311.39990234375,7242.08984375,219645.0,6062.3017578125
2006-06-07,7103.490234375,6659.9501953125,6999.52978515625,6701.52978515625,266917.0,5609.80224609375
2006-06-08,6687.669921875,6375.81005859375,6646.08984375,6375.81005859375,284260.0,5337.14453125
2006-06-09,6750.0498046875,6458.97998046875,6556.0,6750.0498046875,241107.0,5650.41796875
2006-06-12,6916.3701171875,6583.72021484375,6625.2998046875,6881.72021484375,138264.0,5760.6376953125
2006-06-13,6722.330078125,6590.64990234375,6722.330078125,6597.580078125,95841.0,5522.78662109375
2006-06-14,6923.2998046875,6528.27978515625,6528.27978515625,6860.93017578125,139508.0,5743.2353515625
2006-06-15,7103.490234375,6791.6298828125,6964.8798828125,6964.8798828125,180688.0,5830.25048828125
2006-06-16,7172.7900390625,7034.18994140625,7103.490234375,7138.14013671875,177274.0,5975.28564453125
2006-06-19,7138.14013671875,6909.43994140625,7068.83984375,6930.22998046875,72100.0,5801.2451171875
2006-06-20,6902.509765625,6632.22998046875,6902.509765625,6632.22998046875,108256.0,5551.7919921875
2006-06-21,6750.0498046875,6542.14013671875,6618.3701171875,6694.60009765625,96497.0,5604.00146484375
2006-06-22,6923.2998046875,6590.64990234375,6791.6298828125,6923.2998046875,168032.0,5795.44482421875
2006-06-23,6791.6298828125,6583.72021484375,6791.6298828125,6722.330078125,82510.0,5627.2138671875
2006-06-26,6791.6298828125,6618.3701171875,6701.52978515625,6653.02001953125,71037.0,5569.19482421875
2006-06-27,6756.97998046875,6618.3701171875,6743.1201171875,6618.3701171875,84688.0,5540.189453125
2006-06-28,6562.93017578125,6452.0498046875,6514.419921875,6500.56005859375,67182.0,5441.572265625
2006-06-29,6770.83984375,6556.0,6556.0,6770.83984375,111120.0,5667.82080078125
2006-06-30,7138.14013671875,6888.64990234375,6930.22998046875,7068.83984375,193193.0,5917.2744140625
2006-07-03,7276.740234375,6930.22998046875,6999.52978515625,7242.08984375,161224.0,6062.3017578125
2006-07-21,7623.259765625,7138.14013671875,7138.14013671875,7623.259765625,305972.0,6381.37548828125
2006-07-24,8108.3701171875,7657.91015625,7727.2099609375,8108.3701171875,472189.0,6787.45849609375
2006-07-25,8662.7900390625,7692.56005859375,8489.5302734375,7692.56005859375,813566.0,6439.3857421875
2006-07-28,7727.2099609375,7519.2998046875,7519.2998046875,7692.56005859375,214385.0,6439.3857421875
2006-07-31,7865.81005859375,7623.259765625,7831.16015625,7623.259765625,180333.0,6381.37548828125
2006-08-01,7761.85986328125,7484.64990234375,7623.259765625,7484.64990234375,169058.0,6265.345703125
2006-08-02,7588.60009765625,7172.7900390625,7415.35009765625,7588.60009765625,163355.0,6352.3623046875
2006-08-03,7761.85986328125,7450.0,7623.259765625,7657.91015625,102507.0,6410.38134765625
2006-08-04,7796.509765625,7657.91015625,7692.56005859375,7761.85986328125,97899.0,6497.396484375
2006-08-07,7831.16015625,7519.2998046875,7761.85986328125,7623.259765625,91815.0,6381.37548828125
2006-08-08,7692.56005859375,7519.2998046875,7519.2998046875,7623.259765625,98063.0,6381.37548828125
2006-08-09,7969.77001953125,7553.9501953125,7623.259765625,7796.509765625,300111.0,6526.40234375
2006-08-10,7900.4599609375,7623.259765625,7865.81005859375,7692.56005859375,266870.0,6439.3857421875
2006-08-11,7831.16015625,7623.259765625,7796.509765625,7623.259765625,111291.0,6381.37548828125
2006-08-14,7657.91015625,7242.08984375,7623.259765625,7553.9501953125,475063.0,6323.3564453125
2006-08-16,7761.85986328125,7553.9501953125,7727.2099609375,7623.259765625,239703.0,6381.37548828125
2006-08-17,7761.85986328125,7519.2998046875,7692.56005859375,7519.2998046875,245570.0,6294.3505859375
2006-08-18,7865.81005859375,7484.64990234375,7588.60009765625,7692.56005859375,274854.0,6439.3857421875
2006-08-23,8108.3701171875,7935.1201171875,8108.3701171875,8073.72021484375,168638.0,6758.45263671875
2006-08-24,8177.669921875,7969.77001953125,8039.06982421875,8073.72021484375,192937.0,6758.45263671875
2006-08-25,8385.580078125,8143.02001953125,8177.669921875,8281.6298828125,314953.0,6932.49267578125
2006-08-28,8281.6298828125,8177.669921875,8246.98046875,8177.669921875,120573.0,6845.46875
2006-08-29,8385.580078125,8212.330078125,8350.9296875,8246.98046875,173848.0,6903.48779296875
2006-08-30,8628.1396484375,8143.02001953125,8246.98046875,8454.8798828125,299371.0,7077.5185546875
2006-08-31,8628.1396484375,8454.8798828125,8524.1904296875,8524.1904296875,204429.0,7135.5380859375
2006-09-01,8558.83984375,8385.580078125,8454.8798828125,8454.8798828125,154787.0,7077.5185546875
2006-09-04,8558.83984375,8177.669921875,8489.5302734375,8177.669921875,230945.0,6845.46875
2006-09-05,8246.98046875,8108.3701171875,8212.330078125,8177.669921875,126802.0,6845.46875
2006-09-06,8316.2802734375,8108.3701171875,8212.330078125,8177.669921875,126864.0,6845.46875
2006-09-07,8350.9296875,8073.72021484375,8073.72021484375,8316.2802734375,178695.0,6961.4990234375
2006-09-08,8558.83984375,8212.330078125,8212.330078125,8558.83984375,213876.0,7164.54248046875
2006-09-11,8558.83984375,8246.98046875,8558.83984375,8281.6298828125,201667.0,6932.49267578125
2006-09-12,8350.9296875,8177.669921875,8316.2802734375,8212.330078125,89177.0,6874.482421875
2006-09-13,8350.9296875,8039.06982421875,8350.9296875,8039.06982421875,198898.0,6729.44677734375
2006-09-14,8454.8798828125,7969.77001953125,8108.3701171875,8385.580078125,337562.0,7019.5078125
2006-09-15,8524.1904296875,8246.98046875,8385.580078125,8489.5302734375,224177.0,7106.5234375
2006-09-18,8905.349609375,8558.83984375,8558.83984375,8801.3896484375,381777.0,7367.580078125
2006-09-19,9147.91015625,8801.3896484375,8801.3896484375,8836.0498046875,464834.0,7396.591796875
2006-09-20,8940.0,8732.08984375,8801.3896484375,8940.0,223701.0,7483.6083984375
2006-09-21,8940.0,8766.740234375,8905.349609375,8766.740234375,147204.0,7338.57470703125
2006-09-22,8732.08984375,8454.8798828125,8662.7900390625,8524.1904296875,171509.0,7135.5380859375
2006-09-25,8836.0498046875,8489.5302734375,8489.5302734375,8836.0498046875,175528.0,7396.591796875
2006-09-26,8974.650390625,8766.740234375,8940.0,8836.0498046875,190614.0,7396.591796875
2006-09-27,9078.599609375,8801.3896484375,8870.7001953125,9078.599609375,283060.0,7599.6298828125
2006-09-28,9182.5595703125,8974.650390625,9043.9501953125,9078.599609375,214336.0,7599.6298828125
2006-09-29,9286.509765625,9009.2998046875,9078.599609375,9009.2998046875,241882.0,7541.619140625
2006-10-02,9251.8603515625,8940.0,8940.0,9113.25,159354.0,7628.63623046875
2006-10-04,9251.8603515625,9009.2998046875,9009.2998046875,9251.8603515625,273406.0,7744.66552734375
2006-10-09,8974.650390625,7900.4599609375,8836.0498046875,8108.3701171875,458151.0,6787.45849609375
2006-10-10,8454.8798828125,8108.3701171875,8143.02001953125,8350.9296875,267389.0,6990.50244140625
2006-10-11,8489.5302734375,8212.330078125,8281.6298828125,8454.8798828125,237092.0,7077.5185546875
2006-10-12,8593.490234375,8350.9296875,8350.9296875,8489.5302734375,150399.0,7106.5234375
2006-10-13,8836.0498046875,8628.1396484375,8662.7900390625,8732.08984375,247351.0,7309.56884765625
2006-10-16,8905.349609375,8662.7900390625,8766.740234375,8801.3896484375,115047.0,7367.580078125
2006-10-17,8836.0498046875,8558.83984375,8836.0498046875,8697.4404296875,184916.0,7280.56396484375
2006-10-18,8662.7900390625,8420.23046875,8628.1396484375,8628.1396484375,144318.0,7222.552734375
2006-10-19,8766.740234375,8593.490234375,8662.7900390625,8593.490234375,149552.0,7193.54833984375
2006-10-20,9009.2998046875,8628.1396484375,8662.7900390625,8940.0,411341.0,7483.6083984375
2006-10-23,9355.8095703125,9009.2998046875,9078.599609375,9355.8095703125,448238.0,7831.68017578125
2006-10-24,9529.0703125,9182.5595703125,9494.419921875,9217.2099609375,283302.0,7715.66015625
2006-10-25,9529.0703125,9217.2099609375,9251.8603515625,9355.8095703125,292668.0,7831.68017578125
2006-10-26,9459.76953125,9217.2099609375,9390.4599609375,9217.2099609375,225714.0,7715.66015625
2006-10-27,9563.7197265625,9321.16015625,9321.16015625,9425.1201171875,302753.0,7889.69921875
2006-10-30,9633.01953125,9321.16015625,9355.8095703125,9425.1201171875,275402.0,7889.69921875
2006-10-31,9667.669921875,9425.1201171875,9425.1201171875,9563.7197265625,401976.0,8005.72021484375
2006-11-01,9806.2802734375,9598.3701171875,9702.330078125,9667.669921875,295068.0,8092.73486328125
2006-11-02,9944.8798828125,9598.3701171875,9633.01953125,9667.669921875,394222.0,8092.73486328125
2006-11-03,9806.2802734375,9598.3701171875,9771.6298828125,9771.6298828125,219617.0,8179.76025390625
2006-11-06,9806.2802734375,9563.7197265625,9702.330078125,9771.6298828125,197281.0,8179.76025390625
2006-11-07,9910.23046875,9736.98046875,9875.580078125,9771.6298828125,216978.0,8179.76025390625
2006-11-08,9840.9296875,9459.76953125,9771.6298828125,9494.419921875,247091.0,7947.71044921875
2006-11-09,9736.98046875,9355.8095703125,9494.419921875,9598.3701171875,207484.0,8034.72509765625
2006-11-10,9702.330078125,9425.1201171875,9459.76953125,9667.669921875,220325.0,8092.73486328125
2006-11-13,9736.98046875,9529.0703125,9736.98046875,9667.669921875,122550.0,8092.73486328125
2006-11-14,9667.669921875,9009.2998046875,9667.669921875,9009.2998046875,628325.0,7541.619140625
2006-11-15,9217.2099609375,9009.2998046875,9113.25,9147.91015625,390765.0,7657.65087890625
2006-11-16,9321.16015625,8974.650390625,9182.5595703125,9321.16015625,366019.0,7802.67578125
2006-11-17,9425.1201171875,9251.8603515625,9355.8095703125,9251.8603515625,156009.0,7744.66552734375
2006-11-20,9459.76953125,9009.2998046875,9251.8603515625,9251.8603515625,237727.0,7744.66552734375
2006-11-21,9425.1201171875,9217.2099609375,9251.8603515625,9425.1201171875,158999.0,7889.69921875
2006-11-22,9702.330078125,9425.1201171875,9425.1201171875,9702.330078125,411855.0,8121.74951171875
2006-11-23,10118.099609375,9633.01953125,9702.330078125,9910.23046875,539318.0,8295.783203125
2006-11-24,10083.5,9806.2802734375,9910.23046875,10048.7998046875,320646.0,8411.77734375
2006-11-27,10291.400390625,9944.8798828125,10083.5,10014.2001953125,224639.0,8382.814453125
2006-11-28,10187.400390625,9736.98046875,9840.9296875,10118.099609375,192118.0,8469.787109375
2006-11-29,10464.7001953125,10152.7998046875,10152.7998046875,10464.7001953125,456711.0,8759.9248046875
2006-11-30,10499.2998046875,10256.7001953125,10464.7001953125,10395.2998046875,192628.0,8701.8291015625
2006-12-01,10291.400390625,10083.5,10256.7001953125,10118.099609375,185138.0,8469.787109375
2006-12-05,10118.099609375,9806.2802734375,10083.5,9840.9296875,272360.0,8237.7705078125
2006-12-06,9910.23046875,9494.419921875,9910.23046875,9806.2802734375,258447.0,8208.7646484375
2006-12-07,9979.5302734375,9771.6298828125,9875.580078125,9944.8798828125,174107.0,8324.7841796875
2006-12-08,9944.8798828125,9563.7197265625,9944.8798828125,9563.7197265625,248995.0,8005.72021484375
2006-12-11,9667.669921875,9390.4599609375,9563.7197265625,9390.4599609375,108429.0,7860.685546875
2006-12-12,9459.76953125,8974.650390625,9390.4599609375,9113.25,171569.0,7628.63623046875
2006-12-13,9355.8095703125,9043.9501953125,9113.25,9217.2099609375,112220.0,7715.66015625
