Date,High,Low,Open,Close,Volume,Adj Close
2000-05-05,9210.0,9210.0,9210.0,9210.0,0.0,5896.748046875
2000-05-08,9300.0,9150.0,9300.0,9200.0,25600.0,5890.34521484375
2000-05-09,9200.0,9200.0,9200.0,9200.0,0.0,5890.34521484375
2000-05-10,9240.0,8910.0,9000.0,9240.0,11600.0,5915.9541015625
2000-05-11,9240.0,9240.0,9240.0,9240.0,0.0,5915.9541015625
2000-05-12,9140.0,8740.0,8740.0,8950.0,9500.0,5730.28173828125
2000-05-15,8960.0,8580.0,8960.0,8600.0,13800.0,5506.1923828125
2000-05-16,9890.0,8520.0,8650.0,9890.0,23400.0,6332.1201171875
2000-05-17,9690.0,8800.0,9690.0,8800.0,30300.0,5634.24365234375
2000-05-18,8680.0,7810.0,8600.0,8000.0,18600.0,5122.0390625
2000-05-19,7900.0,7600.0,7600.0,7850.0,9700.0,5026.0009765625
2000-05-22,8050.0,7700.0,8050.0,7800.0,12800.0,4993.98828125
2000-05-23,7900.0,7350.0,7700.0,7600.0,11800.0,4865.9375
2000-05-24,8000.0,7220.0,7600.0,7980.0,16000.0,5109.23388671875
2000-05-25,9100.0,7800.0,8000.0,8700.0,56500.0,5570.21728515625
2000-05-26,8700.0,7810.0,8700.0,7810.0,22800.0,5000.390625
2000-05-29,7870.0,7000.0,7000.0,7830.0,18600.0,5013.1962890625
2000-05-30,7830.0,7830.0,7830.0,7830.0,0.0,5013.1962890625
2000-05-31,8650.0,8200.0,8330.0,8360.0,32800.0,5352.52978515625
2000-06-01,8350.0,8070.0,8330.0,8110.0,16200.0,5192.46728515625
2000-06-02,8650.0,8200.0,8250.0,8490.0,31300.0,5435.76416015625
2000-06-05,8900.0,8500.0,8500.0,8850.0,31300.0,5666.25634765625
2000-06-06,8850.0,8850.0,8850.0,8850.0,0.0,5666.25634765625
2000-06-07,10150.0,9060.0,10150.0,9200.0,30500.0,5890.34521484375
2000-06-08,9210.0,8530.0,9210.0,9000.0,35500.0,5762.2939453125
2000-06-09,9000.0,8600.0,8800.0,8700.0,16300.0,5570.21728515625
2000-06-12,9080.0,8600.0,9000.0,8600.0,20200.0,5506.1923828125
2000-06-13,9000.0,8310.0,9000.0,8420.0,10000.0,5390.9462890625
2000-06-14,8600.0,8110.0,8500.0,8500.0,26600.0,5442.166015625
2000-06-15,8330.0,7950.0,8330.0,8150.0,10600.0,5218.07666015625
2000-06-16,8250.0,7800.0,8250.0,7900.0,7600.0,5058.013671875
2000-06-19,8050.0,7500.0,7900.0,8040.0,10500.0,5147.64892578125
2000-06-20,8100.0,7760.0,8010.0,7980.0,4000.0,5109.23388671875
2000-06-21,8280.0,8000.0,8000.0,8100.0,10000.0,5186.06494140625
2000-06-22,8300.0,8000.0,8250.0,8000.0,10100.0,5122.0390625
2000-06-23,8080.0,7810.0,8050.0,7950.0,6900.0,5090.0263671875
2000-06-26,8200.0,7910.0,8080.0,8090.0,11700.0,5179.66162109375
2000-06-27,8450.0,8110.0,8200.0,8300.0,21100.0,5314.115234375
2000-06-28,8380.0,8100.0,8380.0,8100.0,15600.0,5186.06494140625
2000-06-29,8200.0,7920.0,7920.0,8000.0,32500.0,5122.0390625
2000-06-30,8180.0,7900.0,8010.0,8050.0,21500.0,5154.05126953125
2000-07-03,9000.0,8000.0,8000.0,9000.0,69400.0,5762.2939453125
2000-07-04,9000.0,8510.0,8900.0,9000.0,31800.0,5762.2939453125
2000-07-05,9100.0,8600.0,8890.0,9000.0,21500.0,5762.2939453125
2000-07-06,9200.0,8720.0,9200.0,9000.0,25600.0,5762.2939453125
2000-07-07,9600.0,9100.0,9110.0,9540.0,52200.0,6108.033203125
2000-07-10,9690.0,9460.0,9600.0,9680.0,25500.0,6197.66748046875
2000-07-11,9880.0,9310.0,9680.0,9500.0,23000.0,6082.42138671875
2000-07-12,9650.0,9010.0,9650.0,9300.0,6000.0,5954.369140625
2000-07-13,9400.0,9000.0,9300.0,9400.0,14100.0,6018.3955078125
2000-07-14,9650.0,8800.0,9650.0,8800.0,20000.0,5634.24365234375
2000-07-17,8800.0,8800.0,8800.0,8800.0,0.0,5634.24365234375
2000-07-18,9100.0,8460.0,8800.0,8700.0,12800.0,5570.21728515625
2000-07-19,9100.0,8460.0,8800.0,8700.0,12800.0,5570.21728515625
2000-07-20,8500.0,8030.0,8500.0,8200.0,6200.0,5250.0888671875
2000-07-21,8290.0,8090.0,8090.0,8200.0,8700.0,5250.0888671875
2000-07-24,8200.0,7850.0,8050.0,7990.0,10500.0,5115.63671875
2000-07-25,8100.0,7900.0,8000.0,7920.0,6700.0,5070.818359375
2000-07-26,8000.0,7710.0,8000.0,7900.0,8100.0,5058.013671875
2000-07-27,8280.0,7780.0,7950.0,8000.0,22100.0,5122.0390625
2000-07-28,8000.0,7600.0,7950.0,7600.0,13400.0,4865.9375
2000-07-31,7700.0,7450.0,7700.0,7600.0,19100.0,4865.9375
2000-08-01,7880.0,7510.0,7600.0,7710.0,30600.0,4936.3662109375
2000-08-02,7940.0,7720.0,7800.0,7840.0,10900.0,5019.59765625
2000-08-03,7940.0,7800.0,7940.0,7900.0,7500.0,5058.013671875
2000-08-04,7930.0,7820.0,7820.0,7850.0,10000.0,5026.0009765625
2000-08-07,7850.0,7210.0,7850.0,7700.0,5600.0,4929.96337890625
2000-08-08,8240.0,7700.0,7700.0,7750.0,28600.0,4961.9755859375
2000-08-09,7940.0,7600.0,7800.0,7760.0,6000.0,4968.3779296875
2000-08-10,7830.0,7660.0,7800.0,7800.0,5200.0,4993.98828125
2000-08-11,8000.0,7660.0,7810.0,7810.0,55100.0,5000.390625
2000-08-14,8500.0,7910.0,8000.0,8240.0,76900.0,5275.69970703125
2000-08-15,8240.0,8240.0,8240.0,8240.0,0.0,5275.69970703125
2000-08-16,8550.0,8030.0,8430.0,8100.0,61000.0,5186.06494140625
2000-08-17,8150.0,7910.0,8150.0,8080.0,20000.0,5173.25927734375
2000-08-18,8100.0,7850.0,8010.0,7860.0,29100.0,5032.40283203125
2000-08-21,7910.0,7760.0,7910.0,7770.0,7400.0,4974.77978515625
2000-08-22,8000.0,7610.0,7610.0,7770.0,12600.0,4974.77978515625
2000-08-23,7900.0,7720.0,7810.0,7730.0,17500.0,4949.17041015625
2000-08-24,7900.0,7660.0,7740.0,7730.0,14500.0,4949.17041015625
2000-08-25,7860.0,7720.0,7720.0,7780.0,8500.0,4981.18212890625
2000-08-28,8050.0,7850.0,8050.0,7920.0,44300.0,5070.818359375
2000-08-29,8160.0,7920.0,7920.0,8000.0,69000.0,5122.0390625
2000-08-30,8030.0,7900.0,8030.0,8000.0,30000.0,5122.0390625
2000-08-31,7990.0,7720.0,7980.0,7900.0,8300.0,5058.013671875
2000-09-01,7970.0,7730.0,7730.0,7970.0,23200.0,5102.83203125
2000-09-04,8440.0,7970.0,7970.0,8400.0,65800.0,5378.14111328125
2000-09-05,8650.0,8250.0,8510.0,8600.0,74500.0,5506.1923828125
2000-09-06,8670.0,8400.0,8400.0,8600.0,35700.0,5506.1923828125
2000-09-07,8660.0,8450.0,8450.0,8600.0,46700.0,5506.1923828125
2000-09-08,8540.0,8410.0,8500.0,8500.0,16800.0,5442.166015625
2000-09-11,8500.0,8500.0,8500.0,8500.0,0.0,5442.166015625
2000-09-12,8500.0,8500.0,8500.0,8500.0,0.0,5442.166015625
2000-09-13,8500.0,8500.0,8500.0,8500.0,0.0,5442.166015625
2000-09-14,8250.0,8020.0,8210.0,8100.0,15700.0,5186.06494140625
2000-09-15,8390.0,8150.0,8150.0,8200.0,33600.0,5250.0888671875
2000-09-18,8100.0,7100.0,8100.0,7600.0,38700.0,4865.9375
2000-09-19,7840.0,7010.0,7010.0,7620.0,17100.0,4878.74169921875
2000-09-20,8150.0,7870.0,7900.0,7910.0,23200.0,5064.4169921875
2000-09-21,8480.0,7800.0,8010.0,8250.0,49000.0,5282.10205078125
2000-09-22,8500.0,7520.0,8300.0,7950.0,24000.0,5090.0263671875
2000-09-25,8300.0,7900.0,7950.0,8240.0,29800.0,5275.69970703125
2000-09-26,8700.0,8100.0,8180.0,8390.0,51100.0,5371.73779296875
2000-09-27,9200.0,8500.0,8700.0,8500.0,54200.0,5442.166015625
2000-09-28,8800.0,8350.0,8800.0,8400.0,11000.0,5378.14111328125
2000-09-29,8600.0,8200.0,8600.0,8350.0,14200.0,5346.12841796875
2000-10-02,8650.0,8210.0,8210.0,8550.0,17700.0,5474.17919921875
2000-10-03,8550.0,8550.0,8550.0,8550.0,0.0,5474.17919921875
2000-10-04,9000.0,8350.0,8350.0,8710.0,25900.0,5576.6201171875
2000-10-05,9200.0,8790.0,9200.0,8790.0,86900.0,5627.84033203125
2000-10-06,8810.0,8650.0,8650.0,8670.0,21900.0,5551.0087890625
2000-10-09,9090.0,8670.0,9000.0,8670.0,33500.0,5551.0087890625
2000-10-10,9500.0,9000.0,9500.0,9090.0,195100.0,5819.91650390625
2000-10-11,9060.0,8070.0,9060.0,8440.0,63800.0,5403.7509765625
2000-10-12,8550.0,8110.0,8350.0,8360.0,34600.0,5352.52978515625
2000-10-13,8180.0,7800.0,8010.0,7840.0,29000.0,5019.59765625
2000-10-16,7840.0,7840.0,7840.0,7840.0,0.0,5019.59765625
2000-10-17,8500.0,8060.0,8060.0,8200.0,39500.0,5250.0888671875
2000-10-18,8280.0,7820.0,8200.0,8200.0,18400.0,5250.0888671875
2000-10-19,8450.0,8130.0,8200.0,8200.0,25600.0,5250.0888671875
2000-10-20,8490.0,8220.0,8250.0,8230.0,15800.0,5269.2978515625
2000-10-23,8400.0,8100.0,8400.0,8110.0,19900.0,5192.46728515625
2000-10-24,8160.0,8020.0,8150.0,8130.0,18100.0,5205.2724609375
2000-10-25,8620.0,8140.0,8150.0,8300.0,65900.0,5314.115234375
2000-10-26,8360.0,8100.0,8300.0,8100.0,21300.0,5186.06494140625
2000-10-27,8100.0,8100.0,8100.0,8100.0,0.0,5186.06494140625
2000-10-30,8000.0,7700.0,8000.0,7700.0,20300.0,4929.96337890625
2000-10-31,8200.0,7600.0,7950.0,7770.0,56000.0,4974.77978515625
2000-11-01,8190.0,7820.0,8150.0,8100.0,33200.0,5186.06494140625
2000-11-02,8150.0,7970.0,8100.0,8100.0,15200.0,5186.06494140625
2000-11-03,8280.0,8000.0,8110.0,8080.0,17800.0,5173.25927734375
2000-11-06,8180.0,7860.0,8070.0,8090.0,11700.0,5179.66162109375
2000-11-07,8150.0,7950.0,8000.0,8090.0,11500.0,5179.66162109375
2000-11-08,8140.0,7850.0,8140.0,7850.0,29900.0,5026.0009765625
2000-11-09,8100.0,7850.0,7850.0,8100.0,12500.0,5186.06494140625
2000-11-10,8140.0,8000.0,8000.0,8040.0,11600.0,5147.64892578125
2000-11-13,8080.0,7850.0,7900.0,8000.0,6700.0,5122.0390625
2000-11-14,8100.0,7850.0,7850.0,8000.0,16500.0,5122.0390625
2000-11-15,8140.0,7960.0,8100.0,8010.0,13200.0,5128.44189453125
2000-11-16,8140.0,7830.0,7990.0,8050.0,21700.0,5154.05126953125
2000-11-17,8160.0,7900.0,7900.0,8160.0,18700.0,5224.48046875
2000-11-20,8300.0,8050.0,8300.0,8270.0,23700.0,5294.90869140625
2000-11-21,8490.0,8070.0,8160.0,8200.0,52200.0,5250.0888671875
2000-11-22,8780.0,8150.0,8200.0,8490.0,103100.0,5435.76416015625
2000-11-23,8530.0,8200.0,8490.0,8200.0,79500.0,5250.0888671875
2000-11-24,8220.0,8000.0,8220.0,8190.0,15500.0,5243.6875
2000-11-27,8280.0,8100.0,8280.0,8160.0,19000.0,5224.48046875
2000-11-28,8250.0,8050.0,8050.0,8180.0,15300.0,5237.28515625
2000-11-29,8020.0,7710.0,8000.0,7810.0,22700.0,5000.390625
2000-11-30,7840.0,7600.0,7810.0,7620.0,10800.0,4878.74169921875
2000-12-01,7900.0,7500.0,7530.0,7600.0,19100.0,4865.9375
2000-12-04,7730.0,7440.0,7610.0,7500.0,44500.0,4801.91162109375
2000-12-05,7700.0,7450.0,7500.0,7690.0,47600.0,4923.56005859375
2000-12-06,7970.0,7630.0,7630.0,7660.0,28800.0,4904.3525390625
2000-12-07,7840.0,7510.0,7550.0,7700.0,16700.0,4929.96337890625
2000-12-08,7870.0,7550.0,7550.0,7710.0,11800.0,4936.3662109375
2000-12-11,7890.0,7600.0,7890.0,7710.0,31600.0,4936.3662109375
2000-12-12,7800.0,7600.0,7800.0,7620.0,16500.0,4878.74169921875
2000-12-13,7730.0,7500.0,7620.0,7500.0,61400.0,4801.91162109375
2000-12-14,7540.0,7420.0,7460.0,7460.0,58300.0,4776.3017578125
2000-12-15,7580.0,7250.0,7460.0,7260.0,82500.0,4648.24951171875
2000-12-18,7300.0,7190.0,7260.0,7300.0,34500.0,4673.861328125
2000-12-19,7390.0,7130.0,7310.0,7150.0,38700.0,4577.822265625
2000-12-20,7200.0,7010.0,7200.0,7140.0,32600.0,4571.419921875
2000-12-21,7050.0,6800.0,7010.0,6840.0,38900.0,4379.3427734375
2000-12-22,6950.0,6800.0,6850.0,6880.0,16000.0,4404.9541015625
2000-12-26,7190.0,6850.0,6850.0,7190.0,17200.0,4603.43359375
2001-01-02,7260.0,6720.0,7070.0,6950.0,16500.0,4449.77099609375
2001-01-03,6950.0,6750.0,6950.0,6900.0,13000.0,4417.7578125
2001-01-04,7250.0,6960.0,7000.0,7190.0,117300.0,4603.43359375
2001-01-05,7300.0,7050.0,7200.0,7200.0,76000.0,4609.8349609375
2001-01-08,7230.0,7110.0,7200.0,7150.0,38500.0,4577.822265625
2001-01-09,7350.0,7050.0,7150.0,7210.0,131000.0,4616.2373046875
2001-01-10,7440.0,7110.0,7280.0,7110.0,337700.0,4552.21142578125
2001-01-11,7190.0,7040.0,7070.0,7190.0,41800.0,4603.43359375
2001-01-12,7270.0,7170.0,7210.0,7210.0,63900.0,4616.2373046875
2001-01-15,7450.0,7200.0,7260.0,7200.0,122700.0,4609.8349609375
2001-01-16,7200.0,7040.0,7200.0,7050.0,78800.0,4513.79638671875
2001-01-17,7140.0,6900.0,7050.0,6990.0,37400.0,4475.3828125
2001-01-18,7080.0,6900.0,7000.0,6950.0,44900.0,4449.77099609375
2001-01-19,7050.0,6900.0,6900.0,6910.0,29400.0,4424.16064453125
2001-01-22,7100.0,6900.0,6900.0,7010.0,41000.0,4488.18603515625
2001-01-26,7190.0,6890.0,7190.0,6890.0,38400.0,4411.3564453125
2001-01-29,6990.0,6840.0,6950.0,6990.0,54500.0,4475.3828125
2001-01-30,7160.0,6970.0,7110.0,6980.0,44800.0,4468.97998046875
2001-01-31,7160.0,6990.0,7160.0,7130.0,35700.0,4565.01708984375
2001-02-01,7110.0,6960.0,7050.0,7080.0,32200.0,4533.00537109375
2001-02-02,7080.0,6980.0,7080.0,7000.0,22300.0,4481.78466796875
2001-02-05,7100.0,6810.0,6900.0,6850.0,21600.0,4385.74560546875
2001-02-06,7000.0,6800.0,6850.0,6870.0,13100.0,4398.55126953125
2001-02-07,7000.0,6830.0,6870.0,6870.0,18500.0,4398.55126953125
2001-02-08,6930.0,6760.0,6870.0,6860.0,25900.0,4392.1484375
2001-02-09,6990.0,6780.0,6900.0,6990.0,50300.0,4475.3828125
2001-02-12,7150.0,6810.0,6980.0,7000.0,66100.0,4481.78466796875
2001-02-13,7150.0,6950.0,7050.0,7000.0,46800.0,4481.78466796875
2001-02-14,7040.0,6880.0,6950.0,7000.0,37900.0,4481.78466796875
2001-02-15,7070.0,6930.0,7010.0,6990.0,24700.0,4475.3828125
2001-02-16,7000.0,6860.0,6930.0,6920.0,32900.0,4430.564453125
2001-02-19,6920.0,6810.0,6810.0,6880.0,37500.0,4404.9541015625
2001-02-20,7050.0,6890.0,6890.0,7050.0,43300.0,4513.79638671875
2001-02-21,7330.0,7050.0,7050.0,7170.0,77400.0,4590.62744140625
2001-02-22,7440.0,7060.0,7200.0,7190.0,103200.0,4603.43359375
2001-02-23,7290.0,7170.0,7170.0,7220.0,59900.0,4622.6396484375
2001-02-26,7470.0,7220.0,7260.0,7350.0,85900.0,4705.87451171875
2001-02-27,7410.0,7220.0,7350.0,7230.0,73800.0,4629.04248046875
2001-02-28,7270.0,7120.0,7170.0,7230.0,27000.0,4629.04248046875
2001-03-02,7220.0,7040.0,7040.0,7130.0,56400.0,4565.01708984375
2001-03-05,7200.0,6980.0,7010.0,7010.0,44200.0,4488.18603515625
2001-03-06,7150.0,6960.0,7020.0,7000.0,18500.0,4481.78466796875
2001-03-07,7070.0,6950.0,7070.0,7010.0,21700.0,4488.18603515625
2001-03-08,7100.0,6980.0,7100.0,6980.0,28800.0,4468.97998046875
2001-03-09,7100.0,6970.0,7000.0,7000.0,72600.0,4481.78466796875
2001-03-12,7090.0,6910.0,7000.0,7050.0,27700.0,4513.79638671875
2001-03-13,7000.0,6820.0,6900.0,6820.0,28600.0,4366.5380859375
2001-03-15,7230.0,7080.0,7150.0,7150.0,67800.0,4577.822265625
2001-03-16,7400.0,7120.0,7220.0,7150.0,78400.0,4577.822265625
2001-03-19,7190.0,6960.0,7140.0,6960.0,34000.0,4456.173828125
2001-03-20,7050.0,6920.0,6920.0,6980.0,34300.0,4468.97998046875
2001-03-21,6960.0,6860.0,6860.0,6940.0,18300.0,4443.369140625
2001-03-22,6960.0,6820.0,6850.0,6820.0,12700.0,4366.5380859375
2001-03-23,6870.0,6730.0,6870.0,6750.0,26300.0,4321.72021484375
2001-03-26,6840.0,6660.0,6760.0,6750.0,52900.0,4321.72021484375
2001-03-27,6810.0,6630.0,6800.0,6640.0,38600.0,4251.2919921875
2001-03-28,6700.0,6500.0,6700.0,6500.0,44100.0,4161.65673828125
2001-03-29,6480.0,6250.0,6350.0,6280.0,46900.0,4020.800537109375
2001-03-30,6320.0,6010.0,6300.0,6070.0,49800.0,3886.346435546875
2001-04-02,6240.0,6020.0,6100.0,6060.0,37100.0,3879.945068359375
2001-04-03,6060.0,5840.0,5990.0,5870.0,34800.0,3758.296630859375
2001-04-04,5830.0,5640.0,5750.0,5680.0,53300.0,3636.647216796875
2001-04-06,5900.0,5470.0,5900.0,5580.0,195500.0,3572.6220703125
2001-04-09,5620.0,5380.0,5620.0,5430.0,254500.0,3476.583984375
2001-04-10,5580.0,5420.0,5510.0,5530.0,199600.0,3540.609619140625
2001-04-11,5880.0,5600.0,5650.0,5600.0,409800.0,3585.427001953125
2001-04-12,5750.0,5540.0,5550.0,5600.0,142800.0,3585.427001953125
2001-04-13,5830.0,5600.0,5650.0,5770.0,173700.0,3694.270263671875
2001-04-16,6050.0,5770.0,5810.0,5800.0,287300.0,3713.478515625
2001-04-17,5980.0,5700.0,5950.0,5740.0,131300.0,3675.06298828125
2001-04-18,5840.0,5630.0,5760.0,5840.0,191000.0,3739.089111328125
2001-04-19,6420.0,5850.0,5860.0,6200.0,464600.0,3969.579833984375
2001-04-20,6280.0,6010.0,6280.0,6030.0,218500.0,3860.737548828125
2001-04-23,6150.0,5920.0,6050.0,5950.0,173700.0,3809.517333984375
2001-04-24,6040.0,5940.0,5950.0,5940.0,68300.0,3803.114501953125
2001-04-25,6040.0,5960.0,5990.0,6030.0,78400.0,3860.737548828125
2001-04-26,6040.0,5960.0,5990.0,6030.0,78400.0,3860.737548828125
2001-04-27,6050.0,5950.0,6000.0,5980.0,34500.0,3828.723876953125
2001-04-30,6180.0,5980.0,5980.0,6110.0,95700.0,3911.95751953125
2001-05-02,6330.0,6150.0,6200.0,6200.0,114900.0,3969.579833984375
2001-05-03,6240.0,6120.0,6200.0,6160.0,52200.0,3943.969482421875
2001-05-04,6200.0,6110.0,6160.0,6160.0,40000.0,3943.969482421875
2001-05-07,6240.0,6060.0,6150.0,6200.0,43100.0,3969.579833984375
2001-05-08,6500.0,6150.0,6150.0,6450.0,144700.0,4129.64404296875
2001-05-09,6640.0,6260.0,6450.0,6500.0,95100.0,4161.65673828125
2001-05-10,6680.0,6400.0,6400.0,6560.0,43400.0,4200.07275390625
2001-05-11,6620.0,6450.0,6560.0,6550.0,41300.0,4193.66943359375
2001-05-14,6690.0,6510.0,6530.0,6640.0,48100.0,4251.2919921875
2001-05-15,6680.0,6560.0,6620.0,6600.0,28500.0,4225.6826171875
2001-05-16,6880.0,6510.0,6510.0,6720.0,61600.0,4302.5126953125
2001-05-17,7070.0,6700.0,6750.0,7040.0,130200.0,4507.39404296875
2001-05-18,7100.0,6850.0,6900.0,6970.0,59700.0,4462.5771484375
2001-05-21,7300.0,6860.0,7000.0,7170.0,103100.0,4590.62744140625
2001-05-22,7400.0,7110.0,7370.0,7230.0,69800.0,4629.04248046875
2001-05-23,8000.0,7290.0,7290.0,7940.0,173100.0,5083.62353515625
2001-05-24,8010.0,7600.0,7880.0,8000.0,52200.0,5122.0390625
