Date,High,Low,Open,Close,Volume,Adj Close
2000-02-28,5986.6201171875,5280.2099609375,5280.2099609375,5986.6201171875,25086.0,5410.8720703125
2000-02-29,6379.06982421875,5744.009765625,6379.06982421875,5779.68994140625,40923.0,5223.84326171875
2000-03-01,5779.68994140625,5779.68994140625,5779.68994140625,5779.68994140625,0.0,5223.84326171875
2000-03-02,6065.10986328125,5144.64013671875,5922.39990234375,5708.33984375,25086.0,5159.3544921875
2000-03-03,5993.75,5422.919921875,5851.0400390625,5636.97998046875,19200.0,5094.85791015625
2000-03-06,6478.9599609375,5565.6298828125,5644.1201171875,6478.9599609375,29991.0,5855.86279296875
2000-03-07,6992.7099609375,6350.52001953125,6778.64990234375,6778.64990234375,56199.0,6126.72998046875
2000-03-08,7706.25,6350.52001953125,6764.3798828125,7206.77001953125,50593.0,6513.6767578125
2000-03-09,7492.18994140625,6850.0,7278.1298828125,7135.419921875,23825.0,6449.1884765625
2000-03-10,7920.31982421875,6857.14013671875,7135.419921875,7064.06982421875,59562.0,6384.701171875
2000-03-13,8098.7001953125,7349.47998046875,7349.47998046875,8098.7001953125,65308.0,7319.82763671875
2000-03-14,8277.08984375,6885.68017578125,8063.02001953125,7206.77001953125,46528.0,6513.6767578125
2000-03-15,7349.47998046875,6421.8798828125,7206.77001953125,6778.64990234375,17378.0,6126.72998046875
2000-03-16,7599.22021484375,6564.58984375,6778.64990234375,6850.0,16257.0,6191.21875
2000-03-17,7492.18994140625,6643.080078125,7492.18994140625,6643.080078125,14575.0,6004.1982421875
2000-03-20,6921.35986328125,6429.009765625,6429.009765625,6578.85986328125,8549.0,5946.154296875
2000-03-21,6978.43994140625,6564.58984375,6678.75,6564.58984375,11212.0,5933.25732421875
2000-03-22,6564.58984375,6065.10986328125,6429.009765625,6421.8798828125,9109.0,5804.27197265625
2000-03-23,6421.8798828125,6207.81982421875,6421.8798828125,6214.9501953125,9530.0,5617.2431640625
2000-03-24,6885.68017578125,6350.52001953125,6421.8798828125,6735.83984375,18639.0,6088.03759765625
2000-03-27,6921.35986328125,6528.91015625,6921.35986328125,6778.64990234375,6867.0,6126.72998046875
2000-03-28,6778.64990234375,6493.22998046875,6771.509765625,6493.22998046875,5466.0,5868.76025390625
2000-03-29,6735.83984375,6186.41015625,6429.009765625,6193.5400390625,6447.0,5597.89208984375
2000-03-30,6421.8798828125,5922.39990234375,6207.81982421875,6421.8798828125,2382.0,5804.27197265625
2000-03-31,6279.169921875,5929.52978515625,6243.490234375,5929.52978515625,7007.0,5359.2724609375
2000-04-03,5965.2099609375,5215.990234375,5786.830078125,5351.56005859375,7708.0,4836.88720703125
2000-04-04,5922.39990234375,5073.27978515625,5922.39990234375,5280.2099609375,3223.0,4772.39892578125
2000-04-05,5280.2099609375,5280.2099609375,5280.2099609375,5280.2099609375,0.0,4772.39892578125
2000-04-06,5622.7099609375,5280.2099609375,5280.2099609375,5487.14013671875,4064.0,4959.42724609375
2000-04-07,5922.39990234375,5237.39990234375,5237.39990234375,5622.7099609375,4485.0,5081.9599609375
2000-04-10,6136.4599609375,5430.0498046875,5565.6298828125,5779.68994140625,4345.0,5223.84326171875
2000-04-11,5772.5498046875,5351.56005859375,5636.97998046875,5636.97998046875,1261.0,5094.85791015625
2000-04-12,5636.97998046875,5351.56005859375,5636.97998046875,5565.6298828125,2242.0,5030.36962890625
2000-04-13,5565.6298828125,5565.6298828125,5565.6298828125,5565.6298828125,0.0,5030.36962890625
2000-04-14,6250.6298828125,5208.85986328125,5208.85986328125,5972.35009765625,8969.0,5397.97412109375
2000-04-17,5665.52001953125,5080.419921875,5101.830078125,5601.2998046875,7147.0,5062.60888671875
2000-04-18,5851.0400390625,5387.240234375,5851.0400390625,5772.5498046875,4485.0,5217.38916015625
2000-04-19,5958.080078125,5772.5498046875,5772.5498046875,5958.080078125,18219.0,5385.07666015625
2000-04-20,6814.330078125,5858.18017578125,6814.330078125,5993.75,26488.0,5417.31640625
2000-04-21,6279.169921875,5993.75,6029.43017578125,6207.81982421875,17658.0,5610.798828125
2000-04-24,6421.8798828125,6065.10986328125,6279.169921875,6136.4599609375,5886.0,5546.3017578125
2000-04-25,6414.740234375,5744.009765625,5744.009765625,5744.009765625,8689.0,5191.59375
2000-04-26,5815.3701171875,5458.60009765625,5815.3701171875,5658.39013671875,11772.0,5114.20849609375
2000-04-27,5494.27001953125,5080.419921875,5080.419921875,5244.52978515625,3083.0,4740.1494140625
2000-04-28,5565.6298828125,5244.52978515625,5244.52978515625,5494.27001953125,5326.0,4965.8720703125
2000-05-01,5494.27001953125,5494.27001953125,5494.27001953125,5494.27001953125,0.0,4965.8720703125
2000-05-02,5323.02001953125,4852.08984375,5223.1298828125,5323.02001953125,9250.0,4811.091796875
2000-05-03,5351.56005859375,5066.14990234375,5351.56005859375,5066.14990234375,3644.0,4578.92529296875
2000-05-04,5173.18017578125,4994.7900390625,4994.7900390625,5137.5,1542.0,4643.41357421875
2000-05-05,5137.5,5137.5,5137.5,5137.5,0.0,4643.41357421875
2000-05-08,5494.27001953125,5073.27978515625,5422.919921875,5173.18017578125,6307.0,4675.6630859375
2000-05-09,5173.18017578125,5173.18017578125,5173.18017578125,5173.18017578125,0.0,4675.6630859375
2000-05-10,5280.2099609375,5073.27978515625,5073.27978515625,5073.27978515625,1542.0,4585.36962890625
2000-05-11,5073.27978515625,5073.27978515625,5073.27978515625,5073.27978515625,0.0,4585.36962890625
2000-05-12,5137.5,4859.22021484375,5080.419921875,5009.06005859375,1822.0,4527.326171875
2000-05-15,5158.91015625,4859.22021484375,5066.14990234375,5137.5,3504.0,4643.41357421875
2000-05-16,5137.5,4852.08984375,4866.35986328125,5137.5,1822.0,4643.41357421875
2000-05-17,5201.72021484375,4816.41015625,5201.72021484375,4994.7900390625,1962.0,4514.4287109375
2000-05-18,4994.7900390625,4366.8798828125,4994.7900390625,4994.7900390625,6727.0,4514.4287109375
2000-05-19,4923.43994140625,4923.43994140625,4923.43994140625,4923.43994140625,14.0,4449.9404296875
2000-05-22,5130.3701171875,4266.97998046875,4923.43994140625,4530.990234375,4345.0,4095.233642578125
2000-05-23,4495.31005859375,4209.89990234375,4374.009765625,4495.31005859375,1261.0,4062.98486328125
2000-05-24,4695.10986328125,4045.780029296875,4045.780029296875,4695.10986328125,3924.0,4243.5693359375
2000-05-25,4980.52001953125,4602.35009765625,4787.8701171875,4737.919921875,5185.0,4282.26318359375
2000-05-26,4737.919921875,4352.60986328125,4737.919921875,4488.18017578125,4625.0,4056.540771484375
2000-05-29,4602.35009765625,4138.5400390625,4423.9599609375,4566.669921875,7988.0,4127.482421875
2000-05-30,4566.669921875,4566.669921875,4566.669921875,4566.669921875,0.0,4127.482421875
2000-05-31,4923.43994140625,4573.7998046875,4852.08984375,4923.43994140625,15416.0,4449.9404296875
2000-06-01,4887.759765625,4602.35009765625,4602.35009765625,4709.3798828125,4485.0,4256.4677734375
2000-06-02,4887.759765625,4638.02001953125,4659.43017578125,4730.77978515625,3364.0,4275.80859375
2000-06-05,5437.18994140625,4638.02001953125,4645.16015625,5030.47021484375,21302.0,4546.6767578125
2000-06-06,5030.47021484375,5030.47021484375,5030.47021484375,5030.47021484375,0.0,4546.6767578125
2000-06-07,5251.669921875,4887.759765625,4887.759765625,5030.47021484375,16397.0,4546.6767578125
2000-06-08,5137.5,4466.77001953125,5001.93017578125,4844.9501953125,5045.0,4378.99951171875
2000-06-09,4852.08984375,4502.4501953125,4852.08984375,4773.60009765625,3364.0,4314.51171875
2000-06-12,4902.02978515625,4566.669921875,4816.41015625,4780.72998046875,10791.0,4320.955078125
2000-06-13,4816.41015625,4573.7998046875,4780.72998046875,4687.97021484375,10091.0,4237.1162109375
2000-06-14,4666.56005859375,4573.7998046875,4645.16015625,4573.7998046875,4765.0,4133.9267578125
2000-06-15,4844.9501953125,4359.740234375,4673.7001953125,4559.52978515625,31673.0,4121.02783203125
2000-06-16,4673.7001953125,4359.740234375,4573.7998046875,4473.91015625,42604.0,4043.6435546875
2000-06-19,4466.77001953125,4352.60986328125,4466.77001953125,4452.5,2102.0,4024.291748046875
2000-06-20,4673.7001953125,4431.10009765625,4673.7001953125,4559.52978515625,1682.0,4121.02783203125
2000-06-21,4852.08984375,4352.60986328125,4552.39990234375,4516.72021484375,31533.0,4082.336181640625
2000-06-22,4602.35009765625,4438.22998046875,4530.990234375,4566.669921875,140.0,4127.482421875
2000-06-23,4630.89013671875,4366.8798828125,4366.8798828125,4588.080078125,2523.0,4146.8330078125
2000-06-26,4887.759765625,4580.93994140625,4887.759765625,4873.490234375,12613.0,4404.79443359375
2000-06-27,4887.759765625,4780.72998046875,4780.72998046875,4859.22021484375,1261.0,4391.896484375
2000-06-28,4916.2998046875,4723.64990234375,4723.64990234375,4852.08984375,3924.0,4385.4521484375
2000-06-29,5323.02001953125,4759.330078125,4844.9501953125,4816.41015625,11912.0,4353.2041015625
2000-06-30,5073.27978515625,4852.08984375,5030.47021484375,5073.27978515625,3364.0,4585.36962890625
2000-07-03,5173.18017578125,4994.7900390625,5066.14990234375,5173.18017578125,8689.0,4675.6630859375
2000-07-04,5422.919921875,5030.47021484375,5230.259765625,5265.93994140625,14715.0,4759.50146484375
2000-07-05,5565.6298828125,5230.259765625,5280.2099609375,5237.39990234375,5185.0,4733.7060546875
2000-07-06,5494.27001953125,5351.56005859375,5351.56005859375,5351.56005859375,8829.0,4836.88720703125
2000-07-07,5601.2998046875,5215.990234375,5215.990234375,5351.56005859375,8409.0,4836.88720703125
2000-07-10,5458.60009765625,5244.52978515625,5244.52978515625,5280.2099609375,4064.0,4772.39892578125
2000-07-11,5487.14013671875,5230.259765625,5351.56005859375,5258.7998046875,3223.0,4753.04736328125
2000-07-12,5315.89013671875,5066.14990234375,5315.89013671875,5230.259765625,6026.0,4727.2529296875
2000-07-13,5208.85986328125,5087.5498046875,5208.85986328125,5130.3701171875,1261.0,4636.96923828125
2000-07-14,4994.7900390625,4723.64990234375,4994.7900390625,4923.43994140625,4485.0,4449.9404296875
2000-07-17,4923.43994140625,4923.43994140625,4923.43994140625,4923.43994140625,0.0,4449.9404296875
2000-07-18,5208.85986328125,4780.72998046875,4923.43994140625,4780.72998046875,5045.0,4320.955078125
2000-07-19,5208.85986328125,4780.72998046875,4923.43994140625,4780.72998046875,5045.0,4320.955078125
2000-07-20,4709.3798828125,4459.64013671875,4638.02001953125,4695.10986328125,841.0,4243.5693359375
2000-07-21,4566.669921875,4281.25,4566.669921875,4523.85986328125,9250.0,4088.789306640625
2000-07-24,4994.7900390625,4459.64013671875,4459.64013671875,4887.759765625,25226.0,4417.69091796875
2000-07-25,5615.580078125,4673.7001953125,4716.509765625,5472.8701171875,52415.0,4946.5302734375
2000-07-26,6293.43994140625,5215.990234375,5472.8701171875,6293.43994140625,39241.0,5688.18408203125
2000-07-27,7206.77001953125,7206.77001953125,7206.77001953125,7206.77001953125,77921.0,6513.6767578125
2000-07-28,6850.0,6136.4599609375,6421.8798828125,6136.4599609375,277909.0,5546.3017578125
2000-07-31,6486.10009765625,5244.52978515625,6129.330078125,5244.52978515625,51714.0,4740.1494140625
2000-08-01,5636.97998046875,5280.2099609375,5636.97998046875,5301.6201171875,34055.0,4791.75
2000-08-02,5422.919921875,5066.14990234375,5108.9599609375,5066.14990234375,45547.0,4578.92529296875
2000-08-03,5451.4599609375,5037.60986328125,5108.9599609375,5108.9599609375,38820.0,4617.6181640625
2000-08-04,5201.72021484375,4787.8701171875,5144.64013671875,4852.08984375,22984.0,4385.4521484375
2000-08-07,5173.18017578125,4887.759765625,4887.759765625,4987.66015625,31112.0,4507.984375
2000-08-08,5173.18017578125,4852.08984375,5066.14990234375,4852.08984375,32234.0,4385.4521484375
2000-08-09,4916.2998046875,4723.64990234375,4723.64990234375,4766.4599609375,14295.0,4308.05712890625
2000-08-10,5315.89013671875,4780.72998046875,4787.8701171875,5016.2001953125,24385.0,4533.779296875
2000-08-11,5308.75,4923.43994140625,5308.75,4994.7900390625,29711.0,4514.4287109375
2000-08-14,5522.81005859375,5066.14990234375,5066.14990234375,5223.1298828125,47369.0,4720.8076171875
2000-08-15,5223.1298828125,5223.1298828125,5223.1298828125,5223.1298828125,0.0,4720.8076171875
2000-08-16,5529.9501953125,5108.9599609375,5280.2099609375,5137.5,20181.0,4643.41357421875
2000-08-17,5030.47021484375,4730.77978515625,5030.47021484375,4887.759765625,40923.0,4417.69091796875
2000-08-18,5066.14990234375,4752.18994140625,4752.18994140625,4916.2998046875,12753.0,4443.486328125
2000-08-21,5059.009765625,4823.5400390625,4994.7900390625,4923.43994140625,17939.0,4449.9404296875
2000-08-22,4923.43994140625,4745.0498046875,4923.43994140625,4766.4599609375,12473.0,4308.05712890625
2000-08-23,4959.1201171875,4566.669921875,4959.1201171875,4638.02001953125,15136.0,4191.9697265625
2000-08-24,4766.4599609375,4566.669921875,4766.4599609375,4566.669921875,7848.0,4127.482421875
2000-08-25,4638.02001953125,4402.5498046875,4402.5498046875,4495.31005859375,5045.0,4062.98486328125
2000-08-28,5166.0400390625,4516.72021484375,4516.72021484375,5166.0400390625,18639.0,4669.208984375
2000-08-29,5166.0400390625,4709.3798828125,5166.0400390625,4902.02978515625,13734.0,4430.58935546875
2000-08-30,4923.43994140625,4709.3798828125,4852.08984375,4873.490234375,8409.0,4404.79443359375
2000-08-31,4987.66015625,4759.330078125,4759.330078125,4773.60009765625,10091.0,4314.51171875
2000-09-01,4880.6298828125,4638.02001953125,4645.16015625,4723.64990234375,12053.0,4269.365234375
2000-09-04,5273.080078125,4730.77978515625,4909.169921875,5208.85986328125,42464.0,4707.9111328125
2000-09-05,5851.0400390625,5009.06005859375,5244.52978515625,5365.83984375,96561.0,4849.79296875
2000-09-06,5451.4599609375,5073.27978515625,5344.43017578125,5137.5,34196.0,4643.41357421875
2000-09-07,5908.1298828125,5151.77001953125,5151.77001953125,5908.1298828125,109034.0,5339.93017578125
2000-09-08,5908.1298828125,5137.5,5900.990234375,5137.5,54797.0,4643.41357421875
2000-09-11,5137.5,5137.5,5137.5,5137.5,0.0,4643.41357421875
2000-09-12,5137.5,5137.5,5137.5,5137.5,0.0,4643.41357421875
2000-09-13,5137.5,5137.5,5137.5,5137.5,0.0,4643.41357421875
2000-09-14,5173.18017578125,4909.169921875,5137.5,5101.830078125,20321.0,4611.17431640625
2000-09-15,5351.56005859375,4994.7900390625,5001.93017578125,5101.830078125,27328.0,4611.17431640625
2000-09-18,4994.7900390625,4338.33984375,4994.7900390625,4702.240234375,18920.0,4250.013671875
2000-09-19,4994.7900390625,4459.64013671875,4459.64013671875,4745.0498046875,11072.0,4288.70703125
2000-09-20,5280.2099609375,4816.41015625,4816.41015625,5101.830078125,15276.0,4611.17431640625
2000-09-21,5208.85986328125,4859.22021484375,5001.93017578125,5137.5,20321.0,4643.41357421875
2000-09-22,5059.009765625,4852.08984375,4994.7900390625,4852.08984375,20041.0,4385.4521484375
2000-09-25,5351.56005859375,4994.7900390625,5101.830078125,5280.2099609375,25226.0,4772.39892578125
2000-09-26,5765.419921875,5280.2099609375,5280.2099609375,5515.68017578125,54937.0,4985.22314453125
2000-09-27,5594.169921875,5351.56005859375,5515.68017578125,5494.27001953125,32654.0,4965.8720703125
2000-09-28,5465.72998046875,5280.2099609375,5351.56005859375,5358.7001953125,21582.0,4843.3408203125
2000-09-29,5636.97998046875,5365.83984375,5365.83984375,5394.3798828125,20321.0,4875.58837890625
2000-10-02,5294.47998046875,5066.14990234375,5294.47998046875,5066.14990234375,13454.0,4578.92529296875
2000-10-03,5066.14990234375,5066.14990234375,5066.14990234375,5066.14990234375,0.0,4578.92529296875
2000-10-04,5208.85986328125,4994.7900390625,5066.14990234375,5137.5,18499.0,4643.41357421875
2000-10-05,5394.3798828125,5130.3701171875,5130.3701171875,5344.43017578125,26207.0,4830.44287109375
2000-10-06,5708.33984375,5280.2099609375,5380.10986328125,5458.60009765625,46108.0,4933.6318359375
2000-10-09,5993.75,5387.240234375,5387.240234375,5565.6298828125,83667.0,5030.36962890625
2000-10-10,5879.58984375,5494.27001953125,5601.2998046875,5601.2998046875,37699.0,5062.60888671875
2000-10-11,5993.75,5244.52978515625,5565.6298828125,5280.2099609375,58301.0,4772.39892578125
2000-10-12,5779.68994140625,5280.2099609375,5422.919921875,5422.919921875,44566.0,4901.38427734375
2000-10-13,5301.6201171875,4680.83984375,5280.2099609375,5101.830078125,32374.0,4611.17431640625
2000-10-16,5101.830078125,5101.830078125,5101.830078125,5101.830078125,0.0,4611.17431640625
2000-10-17,6343.39013671875,5173.18017578125,6065.10986328125,5387.240234375,159206.0,4869.1357421875
2000-10-18,6193.5400390625,5387.240234375,5458.60009765625,6193.5400390625,136082.0,5597.89208984375
2000-10-19,6685.89013671875,6029.43017578125,6528.91015625,6065.10986328125,153320.0,5481.81298828125
2000-10-20,6343.39013671875,5936.669921875,6115.06005859375,6050.83984375,70353.0,5468.91552734375
2000-10-23,6115.06005859375,5594.169921875,6115.06005859375,5836.77001953125,49331.0,5275.43359375
2000-10-24,6350.52001953125,5672.66015625,5672.66015625,5793.9599609375,59562.0,5236.74072265625
2000-10-25,6065.10986328125,5601.2998046875,6065.10986328125,5601.2998046875,38680.0,5062.60888671875
2000-10-26,5622.7099609375,5287.35009765625,5622.7099609375,5601.2998046875,33074.0,5062.60888671875
2000-10-27,5601.2998046875,5601.2998046875,5601.2998046875,5601.2998046875,0.0,5062.60888671875
2000-10-30,5280.2099609375,4659.43017578125,5215.990234375,4680.83984375,34336.0,4230.671875
2000-10-31,4780.72998046875,4366.8798828125,4752.18994140625,4638.02001953125,24105.0,4191.9697265625
2000-11-01,4994.7900390625,4431.10009765625,4502.4501953125,4773.60009765625,26347.0,4314.51171875
2000-11-02,4766.4599609375,4580.93994140625,4580.93994140625,4745.0498046875,12473.0,4288.70703125
2000-11-03,5123.22998046875,4645.16015625,4766.4599609375,4780.72998046875,28169.0,4320.955078125
2000-11-06,4923.43994140625,4780.72998046875,4923.43994140625,4787.8701171875,18920.0,4327.408203125
2000-11-07,4816.41015625,4673.7001953125,4709.3798828125,4745.0498046875,19200.0,4288.70703125
2000-11-08,4816.41015625,4566.669921875,4709.3798828125,4566.669921875,15276.0,4127.482421875
2000-11-09,4695.10986328125,4438.22998046875,4445.3701171875,4673.7001953125,14015.0,4224.21923828125
2000-11-10,4745.0498046875,4602.35009765625,4745.0498046875,4702.240234375,5746.0,4250.013671875
2000-11-13,4673.7001953125,4495.31005859375,4638.02001953125,4538.1298828125,8689.0,4101.68701171875
2000-11-14,4709.3798828125,4423.9599609375,4566.669921875,4530.990234375,10091.0,4095.233642578125
2000-11-15,4702.240234375,4495.31005859375,4602.35009765625,4530.990234375,19761.0,4095.233642578125
2000-11-16,4673.7001953125,4423.9599609375,4530.990234375,4595.2099609375,19761.0,4153.27734375
2000-11-17,4709.3798828125,4495.31005859375,4709.3798828125,4530.990234375,7848.0,4095.233642578125
2000-11-20,4609.47998046875,4452.5,4609.47998046875,4595.2099609375,13734.0,4153.27734375
2000-11-21,4987.66015625,4566.669921875,4652.2900390625,4780.72998046875,67831.0,4320.955078125
2000-11-22,4816.41015625,4645.16015625,4816.41015625,4709.3798828125,17238.0,4256.4677734375
2000-11-23,5323.02001953125,4709.3798828125,4709.3798828125,4795.0,50873.0,4333.8525390625
2000-11-24,4816.41015625,4516.72021484375,4802.14013671875,4630.89013671875,8829.0,4185.52587890625
2000-11-27,4766.4599609375,4573.7998046875,4580.93994140625,4602.35009765625,15276.0,4159.72998046875
2000-11-28,4780.72998046875,4538.1298828125,4602.35009765625,4745.0498046875,18499.0,4288.70703125
2000-11-29,4702.240234375,4509.58984375,4673.7001953125,4573.7998046875,15416.0,4133.9267578125
2000-11-30,4623.75,4331.2001953125,4573.7998046875,4516.72021484375,13174.0,4082.336181640625
2000-12-01,4666.56005859375,4395.419921875,4666.56005859375,4509.58984375,17098.0,4075.891357421875
2000-12-04,4659.43017578125,4509.58984375,4566.669921875,4566.669921875,14575.0,4127.482421875
2000-12-05,4680.83984375,4538.1298828125,4680.83984375,4538.1298828125,4905.0,4101.68701171875
2000-12-06,4837.81005859375,4566.669921875,4837.81005859375,4566.669921875,15276.0,4127.482421875
2000-12-07,4580.93994140625,4473.91015625,4580.93994140625,4502.4501953125,2242.0,4069.438232421875
2000-12-08,4566.669921875,4423.9599609375,4488.18017578125,4495.31005859375,8269.0,4062.98486328125
2000-12-11,4623.75,4495.31005859375,4495.31005859375,4595.2099609375,7428.0,4153.27734375
2000-12-12,4602.35009765625,4530.990234375,4566.669921875,4559.52978515625,5886.0,4121.02783203125
2000-12-13,4773.60009765625,4538.1298828125,4538.1298828125,4759.330078125,13734.0,4301.61328125
2000-12-14,4994.7900390625,4673.7001953125,4766.4599609375,4752.18994140625,29010.0,4295.16064453125
2000-12-15,4780.72998046875,4673.7001953125,4745.0498046875,4680.83984375,8969.0,4230.671875
2000-12-18,5173.18017578125,4680.83984375,4687.97021484375,5051.8798828125,28730.0,4566.0283203125
2000-12-19,5372.97021484375,4923.43994140625,5066.14990234375,5094.68994140625,39521.0,4604.720703125
2000-12-20,5087.5498046875,4552.39990234375,5087.5498046875,4552.39990234375,19200.0,4114.58447265625
2000-12-21,4844.9501953125,4423.9599609375,4552.39990234375,4545.259765625,11072.0,4108.13037109375
2000-12-22,4780.72998046875,4388.27978515625,4580.93994140625,4388.27978515625,7428.0,3966.24755859375
2000-12-26,4552.39990234375,4209.89990234375,4209.89990234375,4209.89990234375,10931.0,3805.023193359375
2001-01-02,4473.91015625,4167.08984375,4217.02978515625,4316.93017578125,5886.0,3901.7607421875
2001-01-03,4423.9599609375,4209.89990234375,4316.93017578125,4288.39013671875,18499.0,3875.965576171875
2001-01-04,4566.669921875,4423.9599609375,4495.31005859375,4466.77001953125,13034.0,4037.189208984375
2001-01-05,4638.02001953125,4431.10009765625,4481.0400390625,4588.080078125,13874.0,4146.8330078125
2001-01-08,4659.43017578125,4423.9599609375,4495.31005859375,4638.02001953125,3364.0,4191.9697265625
2001-01-09,4709.3798828125,4502.4501953125,4502.4501953125,4645.16015625,6587.0,4198.423828125
2001-01-10,5130.3701171875,4588.080078125,4780.72998046875,4816.41015625,41623.0,4353.2041015625
2001-01-11,5073.27978515625,4659.43017578125,4816.41015625,5030.47021484375,14575.0,4546.6767578125
2001-01-12,5315.89013671875,4823.5400390625,4994.7900390625,5280.2099609375,20742.0,4772.39892578125
2001-01-15,5315.89013671875,5066.14990234375,5244.52978515625,5173.18017578125,16818.0,4675.6630859375
2001-01-16,5344.43017578125,5030.47021484375,5280.2099609375,5301.6201171875,12333.0,4791.75
2001-01-17,5280.2099609375,5066.14990234375,5158.91015625,5173.18017578125,6307.0,4675.6630859375
2001-01-18,5273.080078125,5016.2001953125,5016.2001953125,5244.52978515625,7007.0,4740.1494140625
2001-01-19,5422.919921875,5208.85986328125,5265.93994140625,5422.919921875,9390.0,4901.38427734375
2001-01-22,5629.85009765625,4994.7900390625,5565.6298828125,4994.7900390625,5466.0,4514.4287109375
2001-01-26,5187.4501953125,4837.81005859375,5130.3701171875,5066.14990234375,4204.0,4578.92529296875
2001-01-29,5415.77978515625,4887.759765625,5059.009765625,5401.509765625,18920.0,4882.033203125
2001-01-30,5636.97998046875,5023.33984375,5023.33984375,5565.6298828125,18219.0,5030.36962890625
2001-01-31,5708.33984375,5280.2099609375,5287.35009765625,5636.97998046875,4204.0,5094.85791015625
2001-02-01,5636.97998046875,5358.7001953125,5437.18994140625,5358.7001953125,3784.0,4843.3408203125
2001-02-02,5544.22021484375,5144.64013671875,5144.64013671875,5544.22021484375,2663.0,5011.01904296875
2001-02-05,5422.919921875,5173.18017578125,5422.919921875,5344.43017578125,3644.0,4830.44287109375
