Date,High,Low,Open,Close,Volume,Adj Close
2000-03-29,3035.590087890625,2530.929931640625,2875.02001953125,2561.52001953125,83831.0,1679.33740234375
2000-03-30,2668.570068359375,2446.820068359375,2599.75,2561.52001953125,37011.0,1679.33740234375
2000-03-31,2599.75,2439.179931640625,2462.1201171875,2439.179931640625,65522.0,1599.130859375
2000-04-03,2790.909912109375,2370.360107421875,2370.360107421875,2599.75,42896.0,1704.40087890625
2000-04-04,2676.2099609375,2332.1298828125,2523.2900390625,2370.360107421875,49174.0,1554.0126953125
2000-04-05,2370.360107421875,2370.360107421875,2370.360107421875,2370.360107421875,0.0,1554.0126953125
2000-04-06,2404.77001953125,2255.669921875,2332.1298828125,2293.89990234375,28249.0,1503.88525390625
2000-04-07,2446.820068359375,2248.02001953125,2248.02001953125,2332.1298828125,31911.0,1528.94873046875
2000-04-10,2622.68994140625,2351.25,2351.25,2561.52001953125,66829.0,1679.33740234375
2000-04-11,2492.699951171875,2339.780029296875,2492.699951171875,2446.820068359375,30472.0,1604.1396484375
2000-04-12,2538.580078125,2374.179931640625,2446.820068359375,2408.590087890625,31911.0,1579.076171875
2000-04-13,2408.590087890625,2408.590087890625,2408.590087890625,2408.590087890625,0.0,1579.076171875
2000-04-14,2508.0,2332.1298828125,2408.590087890625,2332.1298828125,12817.0,1528.94873046875
2000-04-17,2217.429931640625,1984.219970703125,1988.0400390625,1988.0400390625,73892.0,1303.36279296875
2000-04-18,2232.72998046875,2026.280029296875,2026.280029296875,2087.449951171875,43289.0,1368.5360107421875
2000-04-19,2286.25,2102.739990234375,2148.6201171875,2102.739990234375,35050.0,1378.5601806640625
2000-04-20,2194.5,2079.800048828125,2079.800048828125,2140.969970703125,40412.0,1403.6239013671875
2000-04-21,2217.429931640625,2064.510009765625,2140.969970703125,2140.969970703125,60160.0,1403.6239013671875
2000-04-24,2209.7900390625,2003.3399658203125,2140.969970703125,2064.510009765625,51528.0,1353.49658203125
2000-04-25,2033.9200439453125,1949.81005859375,1988.0400390625,1972.75,44204.0,1293.338623046875
2000-04-26,2064.510009765625,1881.0,1988.0400390625,1881.0,47605.0,1233.1871337890625
2000-04-27,1911.5799560546875,1697.47998046875,1911.5799560546875,1873.3499755859375,47212.0,1228.171630859375
2000-04-28,1919.22998046875,1835.1199951171875,1873.3499755859375,1888.6400146484375,31649.0,1238.196044921875
2000-05-01,1888.6400146484375,1888.6400146484375,1888.6400146484375,1888.6400146484375,0.0,1238.196044921875
2000-05-02,1911.5799560546875,1735.719970703125,1735.719970703125,1835.1199951171875,84354.0,1203.108154296875
2000-05-03,1942.1700439453125,1835.1199951171875,1888.6400146484375,1881.0,27464.0,1233.1871337890625
2000-05-04,1911.5799560546875,1835.1199951171875,1881.0,1881.0,33872.0,1233.1871337890625
2000-05-05,1881.0,1881.0,1881.0,1881.0,0.0,1233.1871337890625
2000-05-08,1942.1700439453125,1835.1199951171875,1881.0,1911.5799560546875,44466.0,1253.2354736328125
2000-05-09,1911.5799560546875,1911.5799560546875,1911.5799560546875,1911.5799560546875,0.0,1253.2354736328125
2000-05-10,1835.1199951171875,1747.18994140625,1831.300048828125,1793.06005859375,67745.0,1175.5335693359375
2000-05-11,1793.06005859375,1793.06005859375,1793.06005859375,1793.06005859375,0.0,1175.5335693359375
2000-05-12,1789.239990234375,1605.72998046875,1789.239990234375,1613.3699951171875,125812.0,1057.7283935546875
2000-05-15,1682.18994140625,1529.27001953125,1613.3699951171875,1632.489990234375,51528.0,1070.2635498046875
2000-05-16,1628.6700439453125,1529.27001953125,1605.72998046875,1605.72998046875,57675.0,1052.7197265625
2000-05-17,1636.31005859375,1552.199951171875,1609.550048828125,1605.72998046875,41196.0,1052.7197265625
2000-05-18,1552.199951171875,1429.8599853515625,1552.199951171875,1552.199951171875,54144.0,1017.6251220703125
2000-05-19,1605.72998046875,1452.800048828125,1605.72998046875,1552.199951171875,25372.0,1017.6251220703125
2000-05-22,1590.43994140625,1475.739990234375,1590.43994140625,1475.739990234375,46428.0,967.4979858398438
2000-05-23,1529.27001953125,1376.3399658203125,1529.27001953125,1376.3399658203125,59506.0,902.3311157226562
2000-05-24,1460.449951171875,1345.75,1345.75,1422.219970703125,51397.0,932.4099731445312
2000-05-25,1632.489990234375,1437.510009765625,1437.510009765625,1628.6700439453125,74938.0,1067.7591552734375
2000-05-26,1651.6099853515625,1414.5699462890625,1651.6099853515625,1445.1600341796875,38973.0,947.4496459960938
2000-05-29,1468.0899658203125,1376.3399658203125,1437.510009765625,1414.5699462890625,53751.0,927.39453125
2000-05-30,1414.5699462890625,1414.5699462890625,1414.5699462890625,1414.5699462890625,0.0,927.39453125
2000-05-31,1682.18994140625,1483.3900146484375,1502.5,1628.6700439453125,93509.0,1067.7591552734375
2000-06-01,1601.9100341796875,1468.0899658203125,1601.9100341796875,1483.3900146484375,57936.0,972.5132446289062
2000-06-02,1521.6199951171875,1422.219970703125,1452.800048828125,1422.219970703125,75330.0,932.4099731445312
2000-06-05,1624.8399658203125,1456.6300048828125,1456.6300048828125,1605.72998046875,196957.0,1052.7197265625
2000-06-06,1605.72998046875,1605.72998046875,1605.72998046875,1605.72998046875,0.0,1052.7197265625
2000-06-07,1831.300048828125,1498.6800537109375,1498.6800537109375,1831.300048828125,289289.0,1200.6038818359375
2000-06-08,1911.5799560546875,1643.9599609375,1911.5799560546875,1651.6099853515625,205720.0,1082.7987060546875
2000-06-09,1682.18994140625,1582.7900390625,1682.18994140625,1605.72998046875,93509.0,1052.7197265625
2000-06-12,1682.18994140625,1575.1400146484375,1605.72998046875,1628.6700439453125,148437.0,1067.7591552734375
2000-06-13,1643.9599609375,1529.27001953125,1643.9599609375,1529.27001953125,59375.0,1002.5924072265625
2000-06-14,1598.0799560546875,1491.030029296875,1567.5,1567.5,90632.0,1027.6558837890625
2000-06-15,1567.5,1418.3900146484375,1567.5,1418.3900146484375,27464.0,929.8992309570312
2000-06-16,1483.3900146484375,1422.219970703125,1483.3900146484375,1422.219970703125,64737.0,932.4099731445312
2000-06-19,1422.219970703125,1380.1600341796875,1414.5699462890625,1383.989990234375,42635.0,907.3465576171875
2000-06-20,1418.3900146484375,1368.68994140625,1383.989990234375,1380.1600341796875,49305.0,904.8356323242188
2000-06-21,1429.8599853515625,1380.1600341796875,1380.1600341796875,1380.1600341796875,32303.0,904.8356323242188
2000-06-22,1452.800048828125,1376.3399658203125,1376.3399658203125,1452.800048828125,58067.0,952.4584350585938
2000-06-23,1468.0899658203125,1414.5699462890625,1448.97998046875,1422.219970703125,40542.0,932.4099731445312
2000-06-26,1452.800048828125,1395.449951171875,1452.800048828125,1437.510009765625,28510.0,942.434326171875
2000-06-27,1479.56005859375,1422.219970703125,1460.449951171875,1448.97998046875,40412.0,949.9540405273438
2000-06-28,1525.43994140625,1414.5699462890625,1448.97998046875,1422.219970703125,95601.0,932.4099731445312
2000-06-29,1475.739990234375,1391.6300048828125,1422.219970703125,1399.280029296875,44335.0,917.3707275390625
2000-06-30,1429.8599853515625,1387.81005859375,1399.280029296875,1391.6300048828125,45904.0,912.3554077148438
2000-07-03,1598.0799560546875,1395.449951171875,1422.219970703125,1513.969970703125,72584.0,992.5615844726562
2000-07-04,1621.02001953125,1468.0899658203125,1536.9100341796875,1617.199951171875,97302.0,1060.2392578125
2000-07-05,1858.06005859375,1559.8499755859375,1571.3199462890625,1858.06005859375,332186.0,1218.147705078125
2000-07-06,2064.510009765625,1796.8900146484375,1835.1199951171875,1911.5799560546875,320154.0,1253.2354736328125
2000-07-07,2156.260009765625,1838.93994140625,1838.93994140625,2056.860107421875,617813.0,1348.481201171875
2000-07-10,2137.14990234375,1949.81005859375,2133.320068359375,2056.860107421875,277388.0,1348.481201171875
2000-07-11,2079.800048828125,1903.93994140625,2026.280029296875,2003.3399658203125,173678.0,1313.3935546875
2000-07-12,2026.280029296875,1911.5799560546875,2010.97998046875,1930.699951171875,116003.0,1265.7705078125
2000-07-13,1945.989990234375,1835.1199951171875,1919.22998046875,1873.3499755859375,142944.0,1228.171630859375
2000-07-14,1926.8699951171875,1835.1199951171875,1835.1199951171875,1911.5799560546875,84485.0,1253.2354736328125
2000-07-17,1911.5799560546875,1911.5799560546875,1911.5799560546875,1911.5799560546875,0.0,1253.2354736328125
2000-07-18,1984.219970703125,1873.3499755859375,1873.3499755859375,1884.8199462890625,135882.0,1235.691650390625
2000-07-19,1984.219970703125,1873.3499755859375,1873.3499755859375,1884.8199462890625,135882.0,1235.691650390625
2000-07-20,1598.0799560546875,1491.030029296875,1491.030029296875,1529.27001953125,71014.0,1002.5924072265625
2000-07-21,1682.18994140625,1536.9100341796875,1605.72998046875,1682.18994140625,45250.0,1102.8470458984375
2000-07-24,1682.18994140625,1491.030029296875,1682.18994140625,1491.030029296875,52836.0,977.5220336914062
2000-07-25,1689.8399658203125,1460.449951171875,1491.030029296875,1605.72998046875,22364.0,1052.7197265625
2000-07-26,1720.4200439453125,1529.27001953125,1552.199951171875,1678.3699951171875,103579.0,1100.342529296875
2000-07-27,1708.949951171875,1582.7900390625,1628.6700439453125,1643.9599609375,18048.0,1077.783203125
2000-07-28,1636.31005859375,1491.030029296875,1636.31005859375,1529.27001953125,39627.0,1002.5924072265625
2000-07-31,1563.6700439453125,1491.030029296875,1513.969970703125,1563.6700439453125,8501.0,1025.14501953125
2000-08-01,1674.550048828125,1529.27001953125,1529.27001953125,1670.719970703125,79123.0,1095.3272705078125
2000-08-02,1728.0699462890625,1621.02001953125,1682.18994140625,1720.4200439453125,43289.0,1127.9105224609375
2000-08-03,1835.1199951171875,1682.18994140625,1773.949951171875,1804.530029296875,79515.0,1183.0533447265625
2000-08-04,2064.510009765625,1858.06005859375,1957.4599609375,1919.22998046875,164262.0,1258.2506103515625
2000-08-07,1858.06005859375,1651.6099853515625,1858.06005859375,1682.18994140625,60944.0,1102.8470458984375
2000-08-08,1819.8299560546875,1682.18994140625,1682.18994140625,1754.8299560546875,41589.0,1150.4697265625
2000-08-09,1835.1199951171875,1697.47998046875,1720.4200439453125,1819.8299560546875,51005.0,1193.0841064453125
2000-08-10,1911.5799560546875,1758.6600341796875,1911.5799560546875,1835.1199951171875,35965.0,1203.108154296875
2000-08-11,1942.1700439453125,1762.47998046875,1762.47998046875,1835.1199951171875,141114.0,1203.108154296875
2000-08-14,2110.389892578125,1881.0,2110.389892578125,1907.760009765625,96255.0,1250.731201171875
2000-08-15,1907.760009765625,1907.760009765625,1907.760009765625,1907.760009765625,0.0,1250.731201171875
2000-08-16,1942.1700439453125,1858.06005859375,1873.3499755859375,1930.699951171875,90632.0,1265.7705078125
2000-08-17,1942.1700439453125,1796.8900146484375,1911.5799560546875,1796.8900146484375,31649.0,1178.0445556640625
2000-08-18,1949.81005859375,1796.8900146484375,1796.8900146484375,1850.4100341796875,100964.0,1213.13232421875
2000-08-21,1972.75,1796.8900146484375,1796.8900146484375,1858.06005859375,55713.0,1218.147705078125
2000-08-22,1988.0400390625,1835.1199951171875,1988.0400390625,1835.1199951171875,81215.0,1203.108154296875
2000-08-23,1988.0400390625,1808.3599853515625,1808.3599853515625,1842.760009765625,193295.0,1208.116943359375
2000-08-24,1911.5799560546875,1770.1199951171875,1877.1700439453125,1819.8299560546875,92724.0,1193.0841064453125
2000-08-25,1972.75,1785.4200439453125,1785.4200439453125,1911.5799560546875,200619.0,1253.2354736328125
2000-08-28,2010.97998046875,1884.8199462890625,1949.81005859375,1907.760009765625,177602.0,1250.731201171875
2000-08-29,1919.22998046875,1827.469970703125,1911.5799560546875,1850.4100341796875,85270.0,1213.13232421875
2000-08-30,1896.2900390625,1800.7099609375,1896.2900390625,1835.1199951171875,107895.0,1203.108154296875
2000-08-31,1911.5799560546875,1743.3599853515625,1835.1199951171875,1785.4200439453125,41196.0,1170.524658203125
2000-09-01,1831.300048828125,1735.719970703125,1831.300048828125,1743.3599853515625,78207.0,1142.9501953125
2000-09-04,1911.5799560546875,1743.3599853515625,1754.8299560546875,1838.93994140625,111164.0,1205.6124267578125
2000-09-05,1846.5899658203125,1739.5400390625,1846.5899658203125,1835.1199951171875,75853.0,1203.108154296875
2000-09-06,2102.739990234375,1804.530029296875,1838.93994140625,1988.0400390625,355726.0,1303.36279296875
2000-09-07,2129.5,1911.5799560546875,2060.679931640625,1957.4599609375,213436.0,1283.314453125
2000-09-08,1972.75,1804.530029296875,1957.4599609375,1804.530029296875,84093.0,1183.0533447265625
2000-09-11,1804.530029296875,1804.530029296875,1804.530029296875,1804.530029296875,0.0,1183.0533447265625
2000-09-12,1804.530029296875,1804.530029296875,1804.530029296875,1804.530029296875,0.0,1183.0533447265625
2000-09-13,1804.530029296875,1804.530029296875,1804.530029296875,1804.530029296875,0.0,1183.0533447265625
2000-09-14,1812.1800537109375,1697.47998046875,1804.530029296875,1728.0699462890625,114434.0,1132.92578125
2000-09-15,1957.4599609375,1731.8900146484375,1731.8900146484375,1758.6600341796875,518027.0,1152.9808349609375
2000-09-18,1819.8299560546875,1494.8599853515625,1758.6600341796875,1701.31005859375,175771.0,1115.382080078125
2000-09-19,1716.5999755859375,1559.8499755859375,1605.72998046875,1598.0799560546875,177994.0,1047.7042236328125
2000-09-20,1735.719970703125,1613.3699951171875,1613.3699951171875,1659.25,158246.0,1087.807373046875
2000-09-21,1682.18994140625,1544.56005859375,1682.18994140625,1628.6700439453125,111034.0,1067.7591552734375
2000-09-22,1643.9599609375,1494.8599853515625,1636.31005859375,1517.800048828125,112342.0,995.0725708007812
2000-09-25,1559.8499755859375,1491.030029296875,1494.8599853515625,1529.27001953125,93117.0,1002.5924072265625
2000-09-26,1475.739990234375,1406.9200439453125,1452.800048828125,1452.800048828125,147914.0,952.4584350585938
2000-09-27,1498.6800537109375,1452.800048828125,1452.800048828125,1471.9200439453125,96255.0,964.9934692382812
2000-09-28,1689.8399658203125,1529.27001953125,1529.27001953125,1689.8399658203125,891016.0,1107.8623046875
2000-09-29,1789.239990234375,1636.31005859375,1697.47998046875,1636.31005859375,476830.0,1072.7679443359375
2000-10-02,1659.25,1391.6300048828125,1659.25,1536.9100341796875,164262.0,1007.6011962890625
2000-10-03,1536.9100341796875,1536.9100341796875,1536.9100341796875,1536.9100341796875,0.0,1007.6011962890625
2000-10-04,1567.5,1491.030029296875,1567.5,1536.9100341796875,122935.0,1007.6011962890625
2000-10-05,1674.550048828125,1529.27001953125,1674.550048828125,1536.9100341796875,163085.0,1007.6011962890625
2000-10-06,1766.300048828125,1468.0899658203125,1498.6800537109375,1766.300048828125,984656.0,1157.989501953125
2000-10-09,1796.8900146484375,1643.9599609375,1796.8900146484375,1674.550048828125,351541.0,1097.8380126953125
2000-10-10,1655.4300537109375,1540.72998046875,1605.72998046875,1601.9100341796875,248355.0,1050.2154541015625
2000-10-11,1682.18994140625,1536.9100341796875,1621.02001953125,1536.9100341796875,201404.0,1007.6011962890625
2000-10-12,1571.3199462890625,1498.6800537109375,1498.6800537109375,1552.199951171875,123589.0,1017.6251220703125
2000-10-13,1491.030029296875,1414.5699462890625,1452.800048828125,1487.2099609375,132482.0,975.017578125
2000-10-16,1487.2099609375,1487.2099609375,1487.2099609375,1487.2099609375,0.0,975.017578125
2000-10-17,1544.56005859375,1414.5699462890625,1521.6199951171875,1414.5699462890625,202058.0,927.39453125
2000-10-18,1429.8599853515625,1292.22998046875,1418.3900146484375,1364.8699951171875,156153.0,894.8112182617188
2000-10-19,1395.449951171875,1296.050048828125,1338.1099853515625,1322.81005859375,115742.0,867.2367553710938
2000-10-20,1387.81005859375,1307.52001953125,1338.1099853515625,1307.52001953125,111164.0,857.2127075195312
2000-10-23,1330.4599609375,1223.4100341796875,1315.1700439453125,1223.4100341796875,130913.0,802.06982421875
2000-10-24,1261.6400146484375,1200.469970703125,1238.699951171875,1246.3499755859375,122281.0,817.1094360351562
2000-10-25,1330.4599609375,1246.3499755859375,1296.050048828125,1284.5799560546875,81869.0,842.1729125976562
2000-10-26,1338.1099853515625,1231.06005859375,1338.1099853515625,1299.8800048828125,110511.0,852.2037963867188
2000-10-27,1299.8800048828125,1299.8800048828125,1299.8800048828125,1299.8800048828125,0.0,852.2037963867188
2000-10-30,1280.760009765625,1081.9599609375,1223.4100341796875,1081.9599609375,119142.0,709.3351440429688
2000-10-31,990.198974609375,921.3820190429688,944.3209838867188,925.2050170898438,331793.0,606.566162109375
2000-11-01,990.198974609375,864.0349731445312,955.791015625,963.43701171875,129082.0,631.631103515625
2000-11-02,1104.8900146484375,917.5590209960938,963.43701171875,1101.0699462890625,312830.0,721.863525390625
2000-11-03,1208.1199951171875,1108.719970703125,1208.1199951171875,1108.719970703125,247178.0,726.8790893554688
2000-11-06,1177.530029296875,1020.780029296875,1085.780029296875,1059.02001953125,140067.0,694.2955932617188
2000-11-07,1101.0699462890625,1020.780029296875,1020.780029296875,1047.550048828125,74284.0,686.7757568359375
2000-11-08,1070.489990234375,955.791015625,1032.25,971.0830078125,91547.0,636.6439208984375
2000-11-09,1009.3200073242188,932.8519897460938,955.791015625,959.614013671875,72845.0,629.1248168945312
2000-11-10,982.552978515625,940.4979858398438,982.552978515625,955.791015625,44727.0,626.618408203125
2000-11-13,1028.4300537109375,925.2050170898438,932.8519897460938,959.614013671875,121104.0,629.1248168945312
2000-11-14,1101.0699462890625,1016.9600219726562,1016.9600219726562,1101.0699462890625,143468.0,721.863525390625
2000-11-15,1261.6400146484375,1146.949951171875,1146.949951171875,1169.8900146484375,334671.0,766.9820556640625
2000-11-16,1257.8199462890625,1070.489990234375,1139.300048828125,1139.300048828125,259994.0,746.92724609375
2000-11-17,1169.8900146484375,1070.489990234375,1116.3599853515625,1154.5999755859375,137844.0,756.9578857421875
2000-11-20,1169.8900146484375,1081.9599609375,1169.8900146484375,1120.18994140625,71145.0,734.3986206054688
2000-11-21,1135.47998046875,1036.0799560546875,1047.550048828125,1039.9000244140625,69576.0,681.7603759765625
2000-11-22,1070.489990234375,1005.489990234375,1047.550048828125,1013.1400146484375,78077.0,664.2164306640625
2000-11-23,1032.25,974.906982421875,1032.25,974.906982421875,62252.0,639.15087890625
2000-11-24,1032.25,974.906982421875,974.906982421875,1001.6699829101562,24325.0,656.69677734375
2000-11-27,1036.0799560546875,986.3759765625,1032.25,986.3759765625,56498.0,646.6699829101562
2000-11-28,1131.6600341796875,1016.9600219726562,1131.6600341796875,1032.25,64475.0,676.7449951171875
2000-11-29,1032.25,978.72998046875,1032.25,1028.4300537109375,49043.0,674.2406005859375
2000-11-30,1028.4300537109375,978.72998046875,1009.3200073242188,994.02197265625,29557.0,651.6826782226562
2000-12-01,1070.489990234375,963.43701171875,997.8460083007812,1009.3200073242188,84093.0,661.712158203125
2000-12-04,1032.25,986.3759765625,1032.25,994.02197265625,28641.0,651.6826782226562
2000-12-05,1016.9600219726562,978.72998046875,1009.3200073242188,982.552978515625,53228.0,644.16357421875
2000-12-06,1047.550048828125,986.3759765625,1016.9600219726562,994.02197265625,47212.0,651.6826782226562
2000-12-07,1097.25,844.9190063476562,1009.3200073242188,936.6749877929688,659794.0,614.0858154296875
2000-12-08,990.198974609375,921.3820190429688,948.1439819335938,963.43701171875,112865.0,631.631103515625
2000-12-11,971.0830078125,932.8519897460938,963.43701171875,932.8519897460938,71407.0,611.5795288085938
2000-12-12,951.968017578125,932.8519897460938,936.6749877929688,944.3209838867188,78338.0,619.0986328125
2000-12-13,944.3209838867188,917.5590209960938,921.3820190429688,932.8519897460938,65783.0,611.5795288085938
2000-12-14,940.4979858398438,917.5590209960938,936.6749877929688,929.0289916992188,69707.0,609.0732421875
2000-12-15,948.1439819335938,906.0900268554688,921.3820190429688,917.5590209960938,80431.0,601.5533447265625
2000-12-18,932.8519897460938,902.2659912109375,909.9130249023438,909.9130249023438,39496.0,596.5407104492188
2000-12-19,951.968017578125,909.9130249023438,925.2050170898438,940.4979858398438,114957.0,616.5922241210938
2000-12-20,1078.1300048828125,917.5590209960938,948.1439819335938,1078.1300048828125,598457.0,706.823974609375
2000-12-21,1238.699951171875,1116.3599853515625,1238.699951171875,1238.699951171875,2122588.0,812.0939331054688
2000-12-22,1422.219970703125,1238.699951171875,1261.6400146484375,1422.219970703125,1891104.0,932.4099731445312
2000-12-26,1567.5,1211.93994140625,1498.6800537109375,1211.93994140625,1350845.0,794.5501708984375
2001-01-02,1204.300048828125,1032.25,1032.25,1139.300048828125,1470902.0,746.92724609375
2001-01-03,1307.52001953125,1146.949951171875,1169.8900146484375,1307.52001953125,1029514.0,857.2127075195312
2001-01-04,1502.5,1357.219970703125,1383.989990234375,1502.5,1466194.0,985.0418701171875
2001-01-05,1682.18994140625,1299.8800048828125,1452.800048828125,1361.050048828125,1516676.0,892.3070068359375
2001-01-08,1502.5,1299.8800048828125,1383.989990234375,1376.3399658203125,965954.0,902.3311157226562
2001-01-09,1510.1500244140625,1376.3399658203125,1414.5699462890625,1437.510009765625,597280.0,942.434326171875
2001-01-10,1468.0899658203125,1223.4100341796875,1452.800048828125,1276.93994140625,689351.0,837.164306640625
2001-01-11,1361.050048828125,1254.0,1280.760009765625,1338.1099853515625,329962.0,877.2673950195312
2001-01-12,1521.6199951171875,1307.52001953125,1341.9300537109375,1399.280029296875,1141856.0,917.3707275390625
2001-01-15,1479.56005859375,1353.4000244140625,1353.4000244140625,1414.5699462890625,432757.0,927.39453125
2001-01-16,1445.1600341796875,1349.5799560546875,1445.1600341796875,1349.5799560546875,270849.0,884.7870483398438
