Date,High,Low,Open,Close,Volume,Adj Close
2000-02-11,20200.0,18200.0,20200.0,19100.0,3100.0,7893.1123046875
2000-02-14,21900.0,18100.0,18100.0,18300.0,1300.0,7562.5107421875
2000-02-15,18400.0,17300.0,18300.0,18400.0,3600.0,7603.83447265625
2000-02-16,18400.0,17450.0,18400.0,18300.0,1100.0,7562.5107421875
2000-02-17,19000.0,17600.0,19000.0,18200.0,24400.0,7521.18701171875
2000-02-18,18300.0,17500.0,18000.0,18000.0,1400.0,7438.53369140625
2000-02-21,18000.0,16850.0,17800.0,18000.0,1000.0,7438.53369140625
2000-02-22,20700.0,16600.0,20700.0,17100.0,2900.0,7066.60888671875
2000-02-23,18000.0,17100.0,17100.0,18000.0,3600.0,7438.53369140625
2000-02-24,18000.0,16800.0,16800.0,16900.0,900.0,6983.95751953125
2000-02-25,17400.0,15500.0,16850.0,16300.0,39100.0,6736.005859375
2000-02-28,16900.0,15800.0,16300.0,16800.0,6300.0,6942.6337890625
2000-02-29,17100.0,15600.0,17000.0,16800.0,18200.0,6942.6337890625
2000-03-01,16800.0,16800.0,16800.0,16800.0,0.0,6942.6337890625
2000-03-02,16800.0,15550.0,16800.0,15800.0,6200.0,6529.380859375
2000-03-03,16500.0,14800.0,16500.0,15200.0,83100.0,6281.4296875
2000-03-06,16800.0,14500.0,15400.0,15800.0,202300.0,6529.380859375
2000-03-07,16500.0,15600.0,15950.0,16000.0,123400.0,6612.03076171875
2000-03-08,16800.0,15600.0,15900.0,16000.0,66300.0,6612.03076171875
2000-03-09,17000.0,15900.0,15900.0,16100.0,58200.0,6653.35595703125
2000-03-10,17900.0,16200.0,16500.0,16850.0,149100.0,6963.294921875
2000-03-13,18850.0,17200.0,17800.0,17700.0,91400.0,7314.55859375
2000-03-14,18350.0,17100.0,17700.0,17100.0,43700.0,7066.60888671875
2000-03-15,19650.0,17100.0,17100.0,18800.0,174400.0,7769.1357421875
2000-03-16,19000.0,17800.0,18800.0,18000.0,89000.0,7438.53369140625
2000-03-17,19100.0,17800.0,18800.0,18200.0,69500.0,7521.18701171875
2000-03-20,18000.0,16600.0,17300.0,17450.0,48000.0,7211.24560546875
2000-03-21,16900.0,16200.0,16800.0,16500.0,32200.0,6818.6572265625
2000-03-22,17700.0,16000.0,16050.0,17450.0,52400.0,7211.24560546875
2000-03-23,17450.0,16550.0,17100.0,17000.0,16100.0,7025.28271484375
2000-03-24,17750.0,16600.0,17000.0,17150.0,46100.0,7087.271484375
2000-03-27,17800.0,17200.0,17500.0,17550.0,34900.0,7252.56982421875
2000-03-28,17300.0,16700.0,17250.0,16700.0,21600.0,6901.30810546875
2000-03-29,16950.0,16400.0,16500.0,16950.0,41500.0,7004.62060546875
2000-03-30,17500.0,16200.0,16650.0,17500.0,41500.0,7231.9091796875
2000-03-31,18100.0,16900.0,17400.0,17800.0,62000.0,7355.8837890625
2000-04-03,18000.0,16500.0,18000.0,16500.0,14600.0,6818.6572265625
2000-04-04,16500.0,15500.0,16500.0,15500.0,13400.0,6405.40478515625
2000-04-05,15500.0,15500.0,15500.0,15500.0,0.0,6405.40478515625
2000-04-06,16500.0,15200.0,15500.0,15600.0,20900.0,6446.73046875
2000-04-07,15800.0,15000.0,15600.0,15500.0,25700.0,6405.40478515625
2000-04-10,16400.0,15000.0,15100.0,15950.0,233800.0,6591.36669921875
2000-04-11,16200.0,15250.0,16000.0,16200.0,27900.0,6694.6806640625
2000-04-12,15700.0,15300.0,15600.0,15400.0,8100.0,6364.080078125
2000-04-13,15400.0,15400.0,15400.0,15400.0,0.0,6364.080078125
2000-04-14,15500.0,15100.0,15100.0,15400.0,74000.0,6364.080078125
2000-04-17,14600.0,13350.0,14500.0,14000.0,22200.0,5785.52587890625
2000-04-18,15000.0,13800.0,14500.0,14000.0,39200.0,5785.52587890625
2000-04-19,14200.0,13500.0,14200.0,13600.0,66100.0,5620.22607421875
2000-04-20,13600.0,12700.0,13600.0,12900.0,161500.0,5330.95068359375
2000-04-21,13700.0,12700.0,13100.0,13500.0,270100.0,5578.9013671875
2000-04-24,13550.0,12850.0,13500.0,13000.0,51800.0,5372.27490234375
2000-04-25,12900.0,12350.0,12700.0,12500.0,60700.0,5165.6494140625
2000-04-26,12850.0,11900.0,12850.0,12700.0,59700.0,5248.298828125
2000-04-27,12200.0,11850.0,12200.0,11900.0,13600.0,4917.6982421875
2000-04-28,13100.0,11900.0,11900.0,12400.0,87600.0,5124.32373046875
2000-05-01,12400.0,12400.0,12400.0,12400.0,0.0,5124.32373046875
2000-05-02,12650.0,12000.0,12500.0,12150.0,22500.0,5021.01171875
2000-05-03,12400.0,12000.0,12150.0,12300.0,30300.0,5082.998046875
2000-05-04,12500.0,12100.0,12300.0,12100.0,16800.0,5000.3486328125
2000-05-05,12100.0,12100.0,12100.0,12100.0,0.0,5000.3486328125
2000-05-08,12600.0,12150.0,12600.0,12250.0,12900.0,5062.3359375
2000-05-09,12250.0,12250.0,12250.0,12250.0,0.0,5062.3359375
2000-05-10,12900.0,12250.0,12300.0,12800.0,21100.0,5289.62451171875
2000-05-11,12800.0,12800.0,12800.0,12800.0,0.0,5289.62451171875
2000-05-12,12700.0,12300.0,12600.0,12400.0,10100.0,5124.32373046875
2000-05-15,12300.0,11850.0,12000.0,11850.0,11900.0,4897.03515625
2000-05-16,11800.0,11550.0,11700.0,11700.0,11600.0,4835.04736328125
2000-05-17,12000.0,11550.0,11900.0,11550.0,21700.0,4773.05908203125
2000-05-18,11150.0,10550.0,11000.0,10600.0,27100.0,4380.470703125
2000-05-19,10650.0,10100.0,10500.0,10400.0,20900.0,4297.8203125
2000-05-22,10500.0,10000.0,10400.0,10300.0,7900.0,4256.4951171875
2000-05-23,10300.0,9500.0,9700.0,9660.0,5400.0,3992.013916015625
2000-05-24,9950.0,9320.0,9700.0,9900.0,12200.0,4091.194580078125
2000-05-25,10900.0,10100.0,10150.0,10600.0,49000.0,4380.470703125
2000-05-26,10700.0,9900.0,10700.0,9900.0,12900.0,4091.194580078125
2000-05-29,10300.0,9510.0,9510.0,10200.0,7600.0,4215.16943359375
2000-05-30,10200.0,10200.0,10200.0,10200.0,0.0,4215.16943359375
2000-05-31,12250.0,10700.0,10700.0,11600.0,30400.0,4793.72216796875
2000-06-01,12200.0,11600.0,12000.0,12000.0,20900.0,4959.0234375
2000-06-02,12350.0,11500.0,11500.0,11900.0,36100.0,4917.6982421875
2000-06-05,12400.0,11900.0,11900.0,12300.0,56100.0,5082.998046875
2000-06-06,12300.0,12300.0,12300.0,12300.0,0.0,5082.998046875
2000-06-07,12800.0,12100.0,12300.0,12550.0,40400.0,5186.3115234375
2000-06-08,12700.0,11700.0,12550.0,12200.0,24900.0,5041.67333984375
2000-06-09,12000.0,11600.0,11600.0,11800.0,12900.0,4876.37353515625
2000-06-12,12800.0,11600.0,12500.0,12100.0,47400.0,5000.3486328125
2000-06-13,13900.0,11700.0,12100.0,11850.0,75700.0,4897.03515625
2000-06-14,11900.0,11300.0,11900.0,11500.0,16900.0,4752.39794921875
2000-06-15,11500.0,10800.0,11500.0,11100.0,23100.0,4587.09619140625
2000-06-16,11100.0,10700.0,10700.0,11100.0,8700.0,4587.09619140625
2000-06-19,11200.0,10800.0,11100.0,10900.0,6500.0,4504.44580078125
2000-06-20,11300.0,10500.0,10500.0,11250.0,3800.0,4649.083984375
2000-06-21,11650.0,11350.0,11350.0,11500.0,8200.0,4752.39794921875
2000-06-22,11600.0,11100.0,11600.0,11300.0,11400.0,4669.74609375
2000-06-23,11500.0,10950.0,11500.0,11100.0,6200.0,4587.09619140625
2000-06-26,11850.0,11000.0,11300.0,11100.0,23000.0,4587.09619140625
2000-06-27,11600.0,11250.0,11350.0,11600.0,17100.0,4793.72216796875
2000-06-28,12000.0,11250.0,12000.0,11250.0,15600.0,4649.083984375
2000-06-29,11500.0,11000.0,11100.0,11200.0,8900.0,4628.421875
2000-06-30,11450.0,11000.0,11050.0,11450.0,6900.0,4731.734375
2000-07-03,13150.0,11500.0,11500.0,13150.0,78800.0,5434.263671875
2000-07-04,14000.0,12600.0,13150.0,13400.0,66600.0,5537.57666015625
2000-07-05,13800.0,12300.0,13800.0,13050.0,30400.0,5392.9384765625
2000-07-06,15000.0,12800.0,12800.0,14000.0,76600.0,5785.52587890625
2000-07-07,14500.0,13700.0,14300.0,13750.0,27400.0,5682.21435546875
2000-07-10,14000.0,13400.0,13400.0,13600.0,21000.0,5620.22607421875
2000-07-11,14200.0,13200.0,13200.0,13300.0,36600.0,5496.25048828125
2000-07-12,13600.0,12400.0,13300.0,13000.0,9900.0,5372.27490234375
2000-07-13,13000.0,12550.0,13000.0,12600.0,21500.0,5206.97509765625
2000-07-14,13500.0,11500.0,13500.0,11500.0,78600.0,4752.39794921875
2000-07-17,11500.0,11500.0,11500.0,11500.0,0.0,4752.39794921875
2000-07-18,11950.0,11600.0,11700.0,11800.0,26200.0,4876.37353515625
2000-07-19,11950.0,11600.0,11700.0,11800.0,26200.0,4876.37353515625
2000-07-20,11550.0,11100.0,11550.0,11400.0,13600.0,4711.07177734375
2000-07-21,11600.0,11250.0,11400.0,11450.0,6400.0,4731.734375
2000-07-24,11450.0,10800.0,11450.0,10850.0,10100.0,4483.783203125
2000-07-25,11100.0,10000.0,10800.0,10700.0,7600.0,4421.79638671875
2000-07-26,11100.0,10800.0,10950.0,11100.0,4700.0,4587.09619140625
2000-07-27,11300.0,11000.0,11200.0,11300.0,6900.0,4669.74609375
2000-07-28,11450.0,11050.0,11350.0,11200.0,9300.0,4628.421875
2000-07-31,11400.0,10950.0,11000.0,11400.0,13400.0,4711.07177734375
2000-08-01,11700.0,10800.0,11550.0,11650.0,8100.0,4814.384765625
2000-08-02,11700.0,11450.0,11650.0,11650.0,3400.0,4814.384765625
2000-08-03,11700.0,11300.0,11600.0,11400.0,4800.0,4711.07177734375
2000-08-04,11650.0,11450.0,11600.0,11500.0,3400.0,4752.39794921875
2000-08-07,11600.0,11150.0,11500.0,11550.0,7300.0,4773.05908203125
2000-08-08,11550.0,10900.0,11550.0,11450.0,12100.0,4731.734375
2000-08-09,11700.0,11150.0,11250.0,11650.0,30200.0,4814.384765625
2000-08-10,11650.0,11300.0,11400.0,11600.0,17100.0,4793.72216796875
2000-08-11,12350.0,11450.0,11600.0,12200.0,61600.0,5041.67333984375
2000-08-14,12700.0,12000.0,12400.0,12450.0,27100.0,5144.98681640625
2000-08-15,12450.0,12450.0,12450.0,12450.0,0.0,5144.98681640625
2000-08-16,13250.0,12600.0,12850.0,12950.0,49900.0,5351.61376953125
2000-08-17,13000.0,12400.0,13000.0,12600.0,40700.0,5206.97509765625
2000-08-18,12900.0,12350.0,12600.0,12700.0,23400.0,5248.298828125
2000-08-21,12600.0,12200.0,12300.0,12200.0,8300.0,5041.67333984375
2000-08-22,12700.0,11900.0,12100.0,11900.0,31300.0,4917.6982421875
2000-08-23,12550.0,12000.0,12200.0,12200.0,34000.0,5041.67333984375
2000-08-24,12700.0,12100.0,12100.0,12450.0,23500.0,5144.98681640625
2000-08-25,12850.0,12150.0,12500.0,12800.0,42700.0,5289.62451171875
2000-08-28,13400.0,12600.0,13100.0,12700.0,35700.0,5248.298828125
2000-08-29,12800.0,12200.0,12800.0,12200.0,17800.0,5041.67333984375
2000-08-30,12900.0,12300.0,12500.0,12900.0,20800.0,5330.95068359375
2000-08-31,13100.0,12400.0,13100.0,12700.0,35400.0,5248.298828125
2000-09-01,14500.0,12600.0,12700.0,14200.0,197400.0,5868.177734375
2000-09-04,15300.0,14000.0,14400.0,14850.0,209300.0,6136.7900390625
2000-09-05,15000.0,14300.0,14800.0,14800.0,74900.0,6116.1279296875
2000-09-06,15000.0,14350.0,15000.0,14400.0,61500.0,5950.82763671875
2000-09-07,14700.0,14000.0,14550.0,14100.0,75300.0,5826.85107421875
2000-09-08,14000.0,13300.0,13800.0,13650.0,49200.0,5640.88818359375
2000-09-11,13650.0,13650.0,13650.0,13650.0,0.0,5640.88818359375
2000-09-12,13650.0,13650.0,13650.0,13650.0,0.0,5640.88818359375
2000-09-13,13650.0,13650.0,13650.0,13650.0,0.0,5640.88818359375
2000-09-14,14100.0,13150.0,13500.0,13800.0,15700.0,5702.8759765625
2000-09-15,14200.0,13500.0,13600.0,13800.0,21600.0,5702.8759765625
2000-09-18,13600.0,12000.0,13500.0,12100.0,20000.0,5000.3486328125
2000-09-19,12850.0,11900.0,12000.0,12350.0,19200.0,5103.6611328125
2000-09-20,12850.0,12500.0,12500.0,12800.0,12100.0,5289.62451171875
2000-09-21,12700.0,12000.0,12600.0,12200.0,18500.0,5041.67333984375
2000-09-22,12400.0,11000.0,12300.0,11300.0,16100.0,4669.74609375
2000-09-25,11950.0,11450.0,11600.0,11700.0,5300.0,4835.04736328125
2000-09-26,12700.0,11700.0,11700.0,12550.0,28700.0,5186.3115234375
2000-09-27,12850.0,12100.0,12300.0,12850.0,50600.0,5310.28759765625
2000-09-28,13300.0,12600.0,12850.0,12700.0,23200.0,5248.298828125
2000-09-29,13000.0,12400.0,12500.0,13000.0,16800.0,5372.27490234375
2000-10-02,13000.0,12500.0,12800.0,12600.0,9100.0,5206.97509765625
2000-10-03,12600.0,12600.0,12600.0,12600.0,0.0,5206.97509765625
2000-10-04,13000.0,12400.0,12500.0,12900.0,5900.0,5330.95068359375
2000-10-05,13000.0,12800.0,12900.0,13000.0,10000.0,5372.27490234375
2000-10-06,12900.0,12650.0,12800.0,12850.0,7900.0,5310.28759765625
2000-10-09,13000.0,12300.0,12550.0,12300.0,18500.0,5082.998046875
2000-10-10,12600.0,12200.0,12400.0,12350.0,8600.0,5103.6611328125
2000-10-11,12200.0,11800.0,12200.0,12200.0,9900.0,5041.67333984375
2000-10-12,12850.0,11800.0,11900.0,12700.0,25600.0,5248.298828125
2000-10-13,13400.0,12450.0,13000.0,13000.0,89300.0,5372.27490234375
2000-10-16,13000.0,13000.0,13000.0,13000.0,0.0,5372.27490234375
2000-10-17,13800.0,13000.0,13300.0,13400.0,80800.0,5537.57666015625
2000-10-18,13600.0,12850.0,13600.0,12900.0,26000.0,5330.95068359375
2000-10-19,13000.0,12350.0,12900.0,12900.0,31700.0,5330.95068359375
2000-10-20,13200.0,12700.0,13050.0,13200.0,25300.0,5454.92529296875
2000-10-23,13000.0,12700.0,13000.0,12700.0,16900.0,5248.298828125
2000-10-24,13000.0,12550.0,12550.0,12750.0,12800.0,5268.9619140625
2000-10-25,13700.0,12950.0,12950.0,13400.0,68300.0,5537.57666015625
2000-10-26,13700.0,12800.0,13400.0,13100.0,21000.0,5413.60009765625
2000-10-27,13100.0,13100.0,13100.0,13100.0,0.0,5413.60009765625
2000-10-30,12600.0,11500.0,12300.0,11600.0,43200.0,4793.72216796875
2000-10-31,11900.0,10900.0,11900.0,11600.0,45300.0,4793.72216796875
2000-11-01,12000.0,11500.0,11500.0,11900.0,25500.0,4917.6982421875
2000-11-02,12150.0,11650.0,11900.0,11900.0,24000.0,4917.6982421875
2000-11-03,12100.0,11600.0,11900.0,11650.0,68100.0,4814.384765625
2000-11-06,12300.0,11550.0,11650.0,11900.0,26500.0,4917.6982421875
2000-11-07,11950.0,11650.0,11800.0,11650.0,15400.0,4814.384765625
2000-11-08,11950.0,11550.0,11600.0,11600.0,19300.0,4793.72216796875
2000-11-09,11900.0,11600.0,11700.0,11650.0,10100.0,4814.384765625
2000-11-10,12250.0,11550.0,11600.0,11900.0,73500.0,4917.6982421875
2000-11-13,11850.0,11300.0,11800.0,11350.0,45400.0,4690.40966796875
2000-11-14,11550.0,10850.0,11500.0,11100.0,86200.0,4587.09619140625
2000-11-15,11300.0,10700.0,11150.0,10700.0,131300.0,4421.79638671875
2000-11-16,10600.0,10250.0,10500.0,10600.0,52400.0,4380.470703125
2000-11-17,10850.0,10350.0,10700.0,10350.0,52400.0,4277.15771484375
2000-11-20,10600.0,10150.0,10150.0,10350.0,30100.0,4277.15771484375
2000-11-21,10450.0,9950.0,10200.0,10400.0,29900.0,4297.8203125
2000-11-22,10700.0,10300.0,10300.0,10500.0,53000.0,4339.14501953125
2000-11-23,10500.0,10050.0,10400.0,10100.0,31200.0,4173.84423828125
2000-11-24,10250.0,9960.0,10200.0,10100.0,28900.0,4173.84423828125
2000-11-27,10300.0,10050.0,10050.0,10200.0,23100.0,4215.16943359375
2000-11-28,10550.0,10200.0,10300.0,10250.0,44300.0,4235.83251953125
2000-11-29,10300.0,9900.0,10300.0,10050.0,17800.0,4153.181640625
2000-11-30,10050.0,9520.0,10000.0,9680.0,26200.0,4000.278076171875
2000-12-01,9670.0,9210.0,9670.0,9450.0,33200.0,3905.230712890625
2000-12-04,9550.0,9130.0,9400.0,9190.0,23000.0,3797.784912109375
2000-12-05,9190.0,8920.0,9190.0,9150.0,41900.0,3781.25537109375
2000-12-06,9350.0,8960.0,9250.0,8990.0,57800.0,3715.13525390625
2000-12-07,9030.0,8710.0,8970.0,8810.0,33200.0,3640.7490234375
2000-12-08,8940.0,8730.0,8730.0,8850.0,46400.0,3657.279296875
2000-12-11,9130.0,8860.0,8860.0,9060.0,31700.0,3744.062255859375
2000-12-12,9150.0,8960.0,9070.0,9150.0,22000.0,3781.25537109375
2000-12-13,9220.0,8940.0,9140.0,9000.0,36700.0,3719.266845703125
2000-12-14,8950.0,8810.0,8910.0,8900.0,39100.0,3677.94189453125
2000-12-15,9090.0,8820.0,9000.0,8850.0,41600.0,3657.279296875
2000-12-18,8870.0,8550.0,8850.0,8550.0,76100.0,3533.304443359375
2000-12-19,8550.0,8360.0,8500.0,8360.0,58600.0,3454.7861328125
2000-12-20,8250.0,7900.0,8240.0,7900.0,120100.0,3264.6904296875
2000-12-21,7770.0,7540.0,7710.0,7700.0,75500.0,3182.0400390625
2000-12-22,7900.0,7600.0,7710.0,7850.0,106700.0,3244.027099609375
2000-12-26,8360.0,7900.0,7920.0,8360.0,61200.0,3454.7861328125
2001-01-02,8240.0,8000.0,8190.0,8010.0,46100.0,3310.147216796875
2001-01-03,8100.0,7900.0,7900.0,8030.0,24900.0,3318.41357421875
2001-01-04,8900.0,8250.0,8900.0,8280.0,102100.0,3421.7265625
2001-01-05,8350.0,8090.0,8110.0,8270.0,45600.0,3417.59326171875
2001-01-08,8390.0,8160.0,8360.0,8290.0,35100.0,3425.858642578125
2001-01-09,8500.0,8250.0,8300.0,8500.0,49600.0,3512.641357421875
2001-01-10,8940.0,8450.0,8510.0,8480.0,148600.0,3504.3759765625
2001-01-11,8650.0,8320.0,8450.0,8400.0,199200.0,3471.31689453125
2001-01-12,8770.0,8410.0,8570.0,8740.0,143300.0,3611.821044921875
2001-01-15,9100.0,8720.0,8950.0,8880.0,107800.0,3669.67724609375
2001-01-16,8990.0,8620.0,8990.0,8650.0,71300.0,3574.62890625
2001-01-17,9000.0,8600.0,8810.0,8600.0,75100.0,3553.966552734375
2001-01-18,9000.0,8660.0,8810.0,8700.0,60100.0,3595.29150390625
2001-01-19,8770.0,8600.0,8600.0,8680.0,18800.0,3587.02685546875
2001-01-22,8900.0,8580.0,8900.0,8680.0,34900.0,3587.02685546875
2001-01-26,8690.0,8520.0,8550.0,8570.0,35200.0,3541.569091796875
2001-01-29,8660.0,8460.0,8600.0,8620.0,29000.0,3562.231201171875
2001-01-30,8830.0,8600.0,8620.0,8750.0,41600.0,3615.95458984375
2001-01-31,8750.0,8610.0,8750.0,8700.0,23000.0,3595.29150390625
2001-02-01,8780.0,8600.0,8700.0,8680.0,52900.0,3587.02685546875
2001-02-02,8690.0,8590.0,8620.0,8620.0,19600.0,3562.231201171875
2001-02-05,8870.0,8600.0,8690.0,8640.0,66900.0,3570.4970703125
2001-02-06,8740.0,8600.0,8640.0,8620.0,22600.0,3562.231201171875
2001-02-07,8690.0,8520.0,8690.0,8560.0,41200.0,3537.43603515625
2001-02-08,8670.0,8510.0,8510.0,8620.0,29900.0,3562.231201171875
2001-02-09,8900.0,8600.0,8880.0,8650.0,28400.0,3574.62890625
2001-02-12,8850.0,8660.0,8720.0,8800.0,74800.0,3636.6171875
2001-02-13,9000.0,8780.0,8850.0,8900.0,78400.0,3677.94189453125
2001-02-14,8990.0,8760.0,8990.0,8850.0,34800.0,3657.279296875
2001-02-15,9100.0,8920.0,9000.0,8950.0,86100.0,3698.60498046875
2001-02-16,9500.0,8950.0,8950.0,9320.0,100200.0,3851.508056640625
2001-02-19,9750.0,9500.0,9500.0,9650.0,171700.0,3987.8818359375
2001-02-20,9640.0,9400.0,9400.0,9450.0,48000.0,3905.230712890625
2001-02-21,9950.0,9350.0,9500.0,9620.0,61600.0,3975.48388671875
2001-02-22,9850.0,9400.0,9550.0,9500.0,63700.0,3925.89306640625
2001-02-23,10400.0,9600.0,9600.0,10100.0,78900.0,4173.84423828125
2001-02-26,10450.0,10100.0,10400.0,10150.0,51700.0,4194.50830078125
2001-02-27,10250.0,10100.0,10200.0,10200.0,43300.0,4215.16943359375
2001-02-28,10150.0,9870.0,10100.0,9960.0,37800.0,4115.98876953125
2001-03-02,10000.0,9560.0,10000.0,9630.0,49700.0,3979.6162109375
2001-03-05,9500.0,9310.0,9310.0,9410.0,20500.0,3888.70068359375
2001-03-06,9700.0,9350.0,9410.0,9500.0,17800.0,3925.89306640625
2001-03-07,9680.0,9400.0,9500.0,9510.0,15700.0,3930.026123046875
2001-03-08,9800.0,9530.0,9600.0,9750.0,9700.0,4029.20654296875
2001-03-09,9890.0,9740.0,9750.0,9760.0,12200.0,4033.339111328125
2001-03-12,9670.0,9520.0,9550.0,9600.0,13400.0,3967.218994140625
2001-03-13,9650.0,9280.0,9600.0,9630.0,42600.0,3979.6162109375
2001-03-15,9790.0,9400.0,9400.0,9700.0,28500.0,4008.542724609375
2001-03-16,9800.0,9600.0,9600.0,9800.0,12000.0,4049.869384765625
2001-03-19,9990.0,9730.0,9730.0,9900.0,48000.0,4091.194580078125
2001-03-20,9950.0,9720.0,9950.0,9800.0,16400.0,4049.869384765625
2001-03-21,9900.0,9800.0,9800.0,9900.0,21200.0,4091.194580078125
2001-03-22,10150.0,9800.0,9900.0,10000.0,11600.0,4132.51953125
2001-03-23,10200.0,9810.0,9810.0,9850.0,5800.0,4070.53125
2001-03-26,10200.0,9860.0,10200.0,9900.0,9600.0,4091.194580078125
2001-03-27,10150.0,9900.0,9900.0,10150.0,21600.0,4194.50830078125
2001-03-28,10500.0,10150.0,10200.0,10500.0,25800.0,4339.14501953125
2001-03-29,10900.0,10150.0,10700.0,10150.0,50400.0,4194.50830078125
2001-03-30,10400.0,10100.0,10150.0,10350.0,13700.0,4277.15771484375
2001-04-02,10650.0,10100.0,10450.0,10150.0,11900.0,4194.50830078125
2001-04-03,10200.0,10000.0,10000.0,10150.0,31100.0,4194.50830078125
2001-04-04,10200.0,10000.0,10050.0,10150.0,18000.0,4194.50830078125
2001-04-06,10300.0,9900.0,10250.0,10100.0,39300.0,4173.84423828125
2001-04-09,11600.0,10200.0,10300.0,11100.0,246400.0,4587.09619140625
2001-04-10,11700.0,10100.0,11100.0,10200.0,269100.0,4215.16943359375
2001-04-11,10500.0,10100.0,10300.0,10200.0,60800.0,4215.16943359375
2001-04-12,10250.0,9980.0,10200.0,10050.0,38000.0,4153.181640625
2001-04-13,10150.0,10000.0,10100.0,10000.0,15000.0,4132.51953125
2001-04-16,10200.0,9810.0,9900.0,10000.0,31100.0,4132.51953125
2001-04-17,10400.0,10000.0,10400.0,10050.0,6000.0,4153.181640625
2001-04-18,10150.0,10000.0,10000.0,10100.0,14400.0,4173.84423828125
2001-04-19,10350.0,10100.0,10150.0,10300.0,43500.0,4256.4951171875
2001-04-20,10400.0,10100.0,10300.0,10300.0,27000.0,4256.4951171875
2001-04-23,10300.0,10100.0,10300.0,10200.0,16700.0,4215.16943359375
2001-04-24,10200.0,9930.0,10150.0,10200.0,17400.0,4215.16943359375
2001-04-25,10300.0,10100.0,10100.0,10200.0,16000.0,4215.16943359375
2001-04-26,10300.0,10100.0,10100.0,10200.0,16000.0,4215.16943359375
2001-04-27,10300.0,10100.0,10100.0,10200.0,6000.0,4215.16943359375
2001-04-30,10400.0,10300.0,10300.0,10350.0,18700.0,4277.15771484375
2001-05-02,10400.0,10300.0,10400.0,10350.0,17800.0,4277.15771484375
2001-05-03,10550.0,10350.0,10350.0,10500.0,19900.0,4339.14501953125
2001-05-04,10900.0,10500.0,10500.0,10900.0,19200.0,4504.44580078125
2001-05-07,11100.0,10500.0,10900.0,10900.0,12200.0,4504.44580078125
2001-05-08,10900.0,10600.0,10900.0,10650.0,5200.0,4401.1337890625
2001-05-09,10750.0,10500.0,10600.0,10600.0,5700.0,4380.470703125
2001-05-10,10750.0,10350.0,10500.0,10750.0,17900.0,4442.4580078125
2001-05-11,10850.0,10600.0,10750.0,10700.0,3500.0,4421.79638671875
2001-05-14,11300.0,10700.0,10700.0,10950.0,28700.0,4525.10791015625
2001-05-15,11000.0,10700.0,10900.0,11000.0,2400.0,4545.771484375
2001-05-16,10850.0,10700.0,10750.0,10800.0,2200.0,4463.1220703125
2001-05-17,11300.0,10800.0,10800.0,11100.0,13500.0,4587.09619140625
2001-05-18,11100.0,10900.0,11100.0,11100.0,7000.0,4587.09619140625
2001-05-21,11350.0,10900.0,11100.0,11300.0,17600.0,4669.74609375
2001-05-22,11750.0,11300.0,11300.0,11300.0,38300.0,4669.74609375
2001-05-23,11300.0,11000.0,11300.0,11000.0,28400.0,4545.771484375
2001-05-24,11100.0,10900.0,11000.0,10900.0,21700.0,4504.44580078125
