Date,High,Low,Open,Close,Volume,Adj Close
2000-03-17,2024.949951171875,1849.949951171875,1958.2900390625,1849.949951171875,124323.0,1137.4075927734375
2000-03-20,2037.449951171875,1849.949951171875,1924.949951171875,1958.2900390625,135123.0,1204.0184326171875
2000-03-21,2041.6199951171875,1833.2900390625,2016.6199951171875,1833.2900390625,91082.0,1127.1646728515625
2000-03-22,1983.280029296875,1833.2900390625,1841.6199951171875,1916.6199951171875,148564.0,1178.3983154296875
2000-03-23,1974.949951171875,1845.7900390625,1958.2900390625,1858.2900390625,193325.0,1142.535400390625
2000-03-24,2133.280029296875,1866.6199951171875,1916.6199951171875,2133.280029296875,439931.0,1311.6080322265625
2000-03-27,2224.949951171875,1999.949951171875,2158.280029296875,2133.280029296875,349329.0,1311.6080322265625
2000-03-28,2191.610107421875,1966.6199951171875,2174.949951171875,1966.6199951171875,121683.0,1209.1402587890625
2000-03-29,2058.280029296875,1858.2900390625,1999.949951171875,1866.6199951171875,107043.0,1147.6568603515625
2000-03-30,1916.6199951171875,1758.2900390625,1899.949951171875,1816.6199951171875,81242.0,1116.9150390625
2000-03-31,1908.2900390625,1708.2900390625,1858.2900390625,1749.9599609375,108723.0,1075.9305419921875
2000-04-03,1841.6199951171875,1624.9599609375,1766.6199951171875,1674.9599609375,111483.0,1029.8182373046875
2000-04-04,1741.6199951171875,1641.6300048828125,1741.6199951171875,1666.6300048828125,80762.0,1024.6966552734375
2000-04-05,1666.6300048828125,1666.6300048828125,1666.6300048828125,1666.6300048828125,0.0,1024.6966552734375
2000-04-06,1749.9599609375,1591.6300048828125,1708.2900390625,1749.9599609375,68522.0,1075.9305419921875
2000-04-07,1849.949951171875,1666.6300048828125,1749.9599609375,1833.2900390625,143764.0,1127.1646728515625
2000-04-10,1941.6199951171875,1762.4599609375,1762.4599609375,1879.1199951171875,133323.0,1155.3421630859375
2000-04-11,1916.6199951171875,1674.9599609375,1916.6199951171875,1916.6199951171875,104523.0,1178.3983154296875
2000-04-12,1916.6199951171875,1783.2900390625,1799.9599609375,1874.949951171875,65162.0,1152.7781982421875
2000-04-13,1874.949951171875,1874.949951171875,1874.949951171875,1874.949951171875,0.0,1152.7781982421875
2000-04-14,1833.2900390625,1749.9599609375,1766.6199951171875,1749.9599609375,49081.0,1075.9305419921875
2000-04-17,1616.6300048828125,1487.4599609375,1583.2900390625,1487.4599609375,77162.0,914.5372924804688
2000-04-18,1641.6300048828125,1487.4599609375,1554.1300048828125,1583.2900390625,170044.0,973.4566040039062
2000-04-19,1708.2900390625,1583.2900390625,1583.2900390625,1629.1300048828125,100682.0,1001.6405639648438
2000-04-20,1749.9599609375,1624.9599609375,1749.9599609375,1674.9599609375,52201.0,1029.8182373046875
2000-04-21,1733.2900390625,1599.9599609375,1637.4599609375,1691.6199951171875,68642.0,1040.0614013671875
2000-04-24,1741.6199951171875,1658.2900390625,1666.6300048828125,1658.2900390625,83402.0,1019.569091796875
2000-04-25,1658.2900390625,1599.9599609375,1658.2900390625,1633.2900390625,28801.0,1004.1983032226562
2000-04-26,1674.9599609375,1508.300048828125,1641.6300048828125,1583.2900390625,55201.0,973.4566040039062
2000-04-27,1608.2900390625,1466.6300048828125,1583.2900390625,1583.2900390625,48481.0,973.4566040039062
2000-04-28,1654.1300048828125,1516.6300048828125,1516.6300048828125,1633.2900390625,115203.0,1004.1983032226562
2000-05-01,1633.2900390625,1633.2900390625,1633.2900390625,1633.2900390625,0.0,1004.1983032226562
2000-05-02,1683.2900390625,1566.6300048828125,1633.2900390625,1633.2900390625,52921.0,1004.1983032226562
2000-05-03,1708.2900390625,1608.2900390625,1633.2900390625,1708.2900390625,68282.0,1050.310546875
2000-05-04,1708.2900390625,1633.2900390625,1674.9599609375,1649.9599609375,66362.0,1014.4476318359375
2000-05-05,1649.9599609375,1649.9599609375,1649.9599609375,1649.9599609375,0.0,1014.4476318359375
2000-05-08,1749.9599609375,1612.4599609375,1666.6300048828125,1699.9599609375,140283.0,1045.1890869140625
2000-05-09,1699.9599609375,1699.9599609375,1699.9599609375,1699.9599609375,0.0,1045.1890869140625
2000-05-10,1699.9599609375,1649.9599609375,1683.2900390625,1674.9599609375,105963.0,1029.8182373046875
2000-05-11,1674.9599609375,1674.9599609375,1674.9599609375,1674.9599609375,0.0,1029.8182373046875
2000-05-12,1666.6300048828125,1599.9599609375,1641.6300048828125,1649.9599609375,37081.0,1014.4476318359375
2000-05-15,1649.9599609375,1558.2900390625,1649.9599609375,1583.2900390625,85322.0,973.4566040039062
2000-05-16,1604.1300048828125,1541.6300048828125,1583.2900390625,1591.6300048828125,51001.0,978.5843505859375
2000-05-17,1608.2900390625,1499.9599609375,1599.9599609375,1499.9599609375,76442.0,922.22265625
2000-05-18,1499.9599609375,1374.969970703125,1483.300048828125,1458.300048828125,108243.0,896.6088256835938
2000-05-19,1474.9599609375,1374.969970703125,1383.300048828125,1429.1300048828125,22801.0,878.67431640625
2000-05-22,1466.6300048828125,1366.6300048828125,1466.6300048828125,1374.969970703125,51721.0,845.3748779296875
2000-05-23,1366.6300048828125,1324.969970703125,1333.300048828125,1333.300048828125,75122.0,819.7548828125
2000-05-24,1416.6300048828125,1249.969970703125,1333.300048828125,1391.6300048828125,124203.0,855.6181640625
2000-05-25,1558.2900390625,1408.300048828125,1408.300048828125,1495.800048828125,198965.0,919.6649780273438
2000-05-26,1495.800048828125,1324.969970703125,1358.300048828125,1324.969970703125,105123.0,814.63330078125
2000-05-29,1391.6300048828125,1324.969970703125,1324.969970703125,1337.469970703125,56521.0,822.3186645507812
2000-05-30,1337.469970703125,1337.469970703125,1337.469970703125,1337.469970703125,0.0,822.3186645507812
2000-05-31,1541.6300048828125,1424.9599609375,1474.9599609375,1516.6300048828125,141243.0,932.4717407226562
2000-06-01,1541.6300048828125,1420.800048828125,1541.6300048828125,1441.6300048828125,29521.0,886.3597412109375
2000-06-02,1654.1300048828125,1441.6300048828125,1441.6300048828125,1537.4599609375,290407.0,945.2789306640625
2000-06-05,1666.6300048828125,1549.9599609375,1616.6300048828125,1624.9599609375,232326.0,999.0767211914062
2000-06-06,1624.9599609375,1624.9599609375,1624.9599609375,1624.9599609375,0.0,999.0767211914062
2000-06-07,1779.1199951171875,1599.9599609375,1666.6300048828125,1708.2900390625,284407.0,1050.310546875
2000-06-08,1787.4599609375,1524.9599609375,1787.4599609375,1558.2900390625,174844.0,958.0859375
2000-06-09,1583.2900390625,1508.300048828125,1583.2900390625,1516.6300048828125,57721.0,932.4717407226562
2000-06-12,1558.2900390625,1499.9599609375,1524.9599609375,1533.300048828125,107403.0,942.72119140625
2000-06-13,1541.6300048828125,1424.9599609375,1537.4599609375,1424.9599609375,85802.0,876.1104125976562
2000-06-14,1483.300048828125,1383.300048828125,1424.9599609375,1416.6300048828125,51841.0,870.9887084960938
2000-06-15,1416.6300048828125,1358.300048828125,1399.969970703125,1374.969970703125,55321.0,845.3748779296875
2000-06-16,1416.6300048828125,1274.969970703125,1274.969970703125,1374.969970703125,92402.0,845.3748779296875
2000-06-19,1458.300048828125,1349.969970703125,1383.300048828125,1395.800048828125,98042.0,858.181884765625
2000-06-20,1429.1300048828125,1354.1300048828125,1404.1300048828125,1391.6300048828125,35761.0,855.6181640625
2000-06-21,1433.300048828125,1379.1300048828125,1433.300048828125,1383.300048828125,33841.0,850.4965209960938
2000-06-22,1433.300048828125,1374.969970703125,1374.969970703125,1399.969970703125,62402.0,860.7457275390625
2000-06-23,1458.300048828125,1358.300048828125,1399.969970703125,1404.1300048828125,80162.0,863.3033447265625
2000-06-26,1466.6300048828125,1374.969970703125,1374.969970703125,1458.300048828125,91322.0,896.6088256835938
2000-06-27,1495.800048828125,1416.6300048828125,1466.6300048828125,1424.9599609375,53641.0,876.1104125976562
2000-06-28,1491.6300048828125,1424.9599609375,1445.800048828125,1433.300048828125,62042.0,881.2379760742188
2000-06-29,1449.9599609375,1424.9599609375,1437.4599609375,1433.300048828125,56161.0,881.2379760742188
2000-06-30,1470.800048828125,1374.969970703125,1458.300048828125,1449.9599609375,79082.0,891.4811401367188
2000-07-03,1641.6300048828125,1416.6300048828125,1416.6300048828125,1583.2900390625,310688.0,973.4566040039062
2000-07-04,1624.9599609375,1541.6300048828125,1541.6300048828125,1574.9599609375,76562.0,968.335205078125
2000-07-05,1662.4599609375,1516.6300048828125,1574.9599609375,1545.800048828125,111603.0,950.40673828125
2000-07-06,1699.9599609375,1549.9599609375,1562.4599609375,1649.9599609375,155044.0,1014.4476318359375
2000-07-07,1791.6199951171875,1616.6300048828125,1616.6300048828125,1749.9599609375,240486.0,1075.9305419921875
2000-07-10,1958.2900390625,1741.6199951171875,1741.6199951171875,1791.6199951171875,265687.0,1101.544677734375
2000-07-11,1874.949951171875,1666.6300048828125,1874.949951171875,1666.6300048828125,127563.0,1024.6966552734375
2000-07-12,1695.7900390625,1624.9599609375,1695.7900390625,1629.1300048828125,85802.0,1001.6405639648438
2000-07-13,1695.7900390625,1583.2900390625,1624.9599609375,1666.6300048828125,38761.0,1024.6966552734375
2000-07-14,1687.4599609375,1549.9599609375,1687.4599609375,1591.6300048828125,69602.0,978.5843505859375
2000-07-17,1591.6300048828125,1591.6300048828125,1591.6300048828125,1591.6300048828125,0.0,978.5843505859375
2000-07-18,1624.9599609375,1516.6300048828125,1591.6300048828125,1524.9599609375,34921.0,937.5935668945312
2000-07-19,1624.9599609375,1516.6300048828125,1591.6300048828125,1524.9599609375,34921.0,937.5935668945312
2000-07-20,1541.6300048828125,1424.9599609375,1541.6300048828125,1524.9599609375,26041.0,937.5935668945312
2000-07-21,1574.9599609375,1516.6300048828125,1516.6300048828125,1554.1300048828125,15120.0,955.528076171875
2000-07-24,1566.6300048828125,1483.300048828125,1566.6300048828125,1516.6300048828125,37441.0,932.4717407226562
2000-07-25,1541.6300048828125,1458.300048828125,1516.6300048828125,1499.9599609375,36001.0,922.22265625
2000-07-26,1524.9599609375,1458.300048828125,1508.300048828125,1524.9599609375,33361.0,937.5935668945312
2000-07-27,1558.2900390625,1499.9599609375,1499.9599609375,1549.9599609375,15960.0,952.9644165039062
2000-07-28,1549.9599609375,1466.6300048828125,1499.9599609375,1466.6300048828125,37441.0,901.7304077148438
2000-07-31,1633.2900390625,1449.9599609375,1449.9599609375,1574.9599609375,30121.0,968.335205078125
2000-08-01,1583.2900390625,1499.9599609375,1520.800048828125,1549.9599609375,75242.0,952.9644165039062
2000-08-02,1566.6300048828125,1524.9599609375,1524.9599609375,1566.6300048828125,37441.0,963.21337890625
2000-08-03,1599.9599609375,1549.9599609375,1566.6300048828125,1566.6300048828125,64322.0,963.21337890625
2000-08-04,1591.6300048828125,1516.6300048828125,1516.6300048828125,1533.300048828125,39001.0,942.72119140625
2000-08-07,1533.300048828125,1466.6300048828125,1499.9599609375,1499.9599609375,47401.0,922.22265625
2000-08-08,1541.6300048828125,1474.9599609375,1499.9599609375,1541.6300048828125,21361.0,947.8427124023438
2000-08-09,1566.6300048828125,1499.9599609375,1541.6300048828125,1541.6300048828125,62282.0,947.8427124023438
2000-08-10,1549.9599609375,1508.300048828125,1541.6300048828125,1537.4599609375,32641.0,945.2789306640625
2000-08-11,1595.7900390625,1508.300048828125,1541.6300048828125,1545.800048828125,51721.0,950.40673828125
2000-08-14,1691.6199951171875,1520.800048828125,1587.4599609375,1566.6300048828125,102483.0,963.21337890625
2000-08-15,1566.6300048828125,1566.6300048828125,1566.6300048828125,1566.6300048828125,0.0,963.21337890625
2000-08-16,1733.2900390625,1591.6300048828125,1683.2900390625,1633.2900390625,433811.0,1004.1983032226562
2000-08-17,1666.6300048828125,1574.9599609375,1624.9599609375,1599.9599609375,126123.0,983.7058715820312
2000-08-18,1649.9599609375,1591.6300048828125,1649.9599609375,1649.9599609375,78602.0,1014.4476318359375
2000-08-21,1783.2900390625,1629.1300048828125,1674.9599609375,1708.2900390625,444011.0,1050.310546875
2000-08-22,1791.6199951171875,1666.6300048828125,1708.2900390625,1691.6199951171875,298927.0,1040.0614013671875
2000-08-23,1708.2900390625,1641.6300048828125,1670.7900390625,1666.6300048828125,174964.0,1024.6966552734375
2000-08-24,1666.6300048828125,1583.2900390625,1662.4599609375,1608.2900390625,147004.0,988.827392578125
2000-08-25,1641.6300048828125,1554.1300048828125,1554.1300048828125,1566.6300048828125,107643.0,963.21337890625
2000-08-28,1624.9599609375,1566.6300048828125,1566.6300048828125,1608.2900390625,60241.0,988.827392578125
2000-08-29,1624.9599609375,1583.2900390625,1583.2900390625,1612.4599609375,43201.0,991.3912963867188
2000-08-30,1620.7900390625,1574.9599609375,1612.4599609375,1591.6300048828125,25921.0,978.5843505859375
2000-08-31,1599.9599609375,1566.6300048828125,1566.6300048828125,1583.2900390625,42961.0,973.4566040039062
2000-09-01,1599.9599609375,1558.2900390625,1591.6300048828125,1583.2900390625,42841.0,973.4566040039062
2000-09-04,1666.6300048828125,1583.2900390625,1624.9599609375,1658.2900390625,65762.0,1019.569091796875
2000-09-05,1658.2900390625,1608.2900390625,1658.2900390625,1641.6300048828125,53041.0,1009.325927734375
2000-09-06,1733.2900390625,1608.2900390625,1624.9599609375,1708.2900390625,212045.0,1050.310546875
2000-09-07,1741.6199951171875,1616.6300048828125,1674.9599609375,1616.6300048828125,243126.0,993.9551391601562
2000-09-08,1666.6300048828125,1574.9599609375,1624.9599609375,1633.2900390625,46681.0,1004.1983032226562
2000-09-11,1633.2900390625,1633.2900390625,1633.2900390625,1633.2900390625,0.0,1004.1983032226562
2000-09-12,1633.2900390625,1633.2900390625,1633.2900390625,1633.2900390625,0.0,1004.1983032226562
2000-09-13,1633.2900390625,1633.2900390625,1633.2900390625,1633.2900390625,0.0,1004.1983032226562
2000-09-14,1620.7900390625,1562.4599609375,1591.6300048828125,1620.7900390625,30001.0,996.5128784179688
2000-09-15,1637.4599609375,1583.2900390625,1583.2900390625,1608.2900390625,56641.0,988.827392578125
2000-09-18,1608.2900390625,1374.969970703125,1608.2900390625,1433.300048828125,64682.0,881.2379760742188
2000-09-19,1508.300048828125,1349.969970703125,1349.969970703125,1499.9599609375,48481.0,922.22265625
2000-09-20,1599.9599609375,1449.9599609375,1449.9599609375,1549.9599609375,72122.0,952.9644165039062
2000-09-21,1583.2900390625,1424.9599609375,1583.2900390625,1499.9599609375,47761.0,922.22265625
2000-09-22,1524.9599609375,1449.9599609375,1524.9599609375,1499.9599609375,90362.0,922.22265625
2000-09-25,1566.6300048828125,1458.300048828125,1458.300048828125,1541.6300048828125,28441.0,947.8427124023438
2000-09-26,1641.6300048828125,1508.300048828125,1508.300048828125,1583.2900390625,108363.0,973.4566040039062
2000-09-27,1658.2900390625,1524.9599609375,1608.2900390625,1566.6300048828125,141964.0,963.21337890625
2000-09-28,1599.9599609375,1541.6300048828125,1599.9599609375,1566.6300048828125,84602.0,963.21337890625
2000-09-29,1666.6300048828125,1529.1300048828125,1599.9599609375,1624.9599609375,128763.0,999.0767211914062
2000-10-02,1733.2900390625,1599.9599609375,1649.9599609375,1683.2900390625,368289.0,1034.9398193359375
2000-10-03,1683.2900390625,1683.2900390625,1683.2900390625,1683.2900390625,0.0,1034.9398193359375
2000-10-04,1749.9599609375,1649.9599609375,1691.6199951171875,1708.2900390625,321608.0,1050.310546875
2000-10-05,1758.2900390625,1658.2900390625,1758.2900390625,1658.2900390625,262206.0,1019.569091796875
2000-10-06,1683.2900390625,1583.2900390625,1683.2900390625,1583.2900390625,150844.0,973.4566040039062
2000-10-09,1708.2900390625,1583.2900390625,1583.2900390625,1624.9599609375,141603.0,999.0767211914062
2000-10-10,1641.6300048828125,1591.6300048828125,1637.4599609375,1591.6300048828125,57001.0,978.5843505859375
2000-10-11,1604.1300048828125,1524.9599609375,1604.1300048828125,1541.6300048828125,54241.0,947.8427124023438
2000-10-12,1629.1300048828125,1483.300048828125,1483.300048828125,1566.6300048828125,74042.0,963.21337890625
2000-10-13,1624.9599609375,1441.6300048828125,1441.6300048828125,1624.9599609375,101883.0,999.0767211914062
2000-10-16,1624.9599609375,1624.9599609375,1624.9599609375,1624.9599609375,0.0,999.0767211914062
2000-10-17,1899.949951171875,1649.9599609375,1649.9599609375,1883.2900390625,2306937.0,1157.9061279296875
2000-10-18,1866.6199951171875,1633.2900390625,1866.6199951171875,1791.6199951171875,622095.0,1101.544677734375
2000-10-19,1999.949951171875,1783.2900390625,1791.6199951171875,1883.2900390625,1222110.0,1157.9061279296875
2000-10-20,1999.949951171875,1808.2900390625,1883.2900390625,1824.949951171875,631216.0,1122.0367431640625
2000-10-23,1874.949951171875,1716.6199951171875,1791.6199951171875,1766.6199951171875,371409.0,1086.1737060546875
2000-10-24,1816.6199951171875,1749.9599609375,1791.6199951171875,1749.9599609375,289447.0,1075.9305419921875
2000-10-25,1912.449951171875,1708.2900390625,1733.2900390625,1716.6199951171875,625215.0,1055.4320068359375
2000-10-26,1762.4599609375,1683.2900390625,1683.2900390625,1749.9599609375,285247.0,1075.9305419921875
2000-10-27,1749.9599609375,1749.9599609375,1749.9599609375,1749.9599609375,0.0,1075.9305419921875
2000-10-30,1916.6199951171875,1608.2900390625,1891.6199951171875,1741.6199951171875,690617.0,1070.802978515625
2000-10-31,1699.9599609375,1516.6300048828125,1699.9599609375,1666.6300048828125,261726.0,1024.6966552734375
2000-11-01,1708.2900390625,1624.9599609375,1624.9599609375,1683.2900390625,312128.0,1034.9398193359375
2000-11-02,1745.7900390625,1624.9599609375,1649.9599609375,1745.7900390625,220445.0,1073.3668212890625
2000-11-03,1858.2900390625,1716.6199951171875,1762.4599609375,1749.9599609375,319088.0,1075.9305419921875
2000-11-06,1808.2900390625,1716.6199951171875,1808.2900390625,1737.4599609375,161764.0,1068.245361328125
2000-11-07,1741.6199951171875,1666.6300048828125,1720.7900390625,1670.7900390625,142204.0,1027.2545166015625
2000-11-08,1670.7900390625,1608.2900390625,1662.4599609375,1645.7900390625,112683.0,1011.8836669921875
2000-11-09,1679.1300048828125,1616.6300048828125,1649.9599609375,1637.4599609375,71762.0,1006.7620849609375
2000-11-10,1679.1300048828125,1608.2900390625,1624.9599609375,1649.9599609375,127683.0,1014.4476318359375
2000-11-13,1649.9599609375,1574.9599609375,1649.9599609375,1599.9599609375,54961.0,983.7058715820312
2000-11-14,1633.2900390625,1579.1300048828125,1599.9599609375,1633.2900390625,87722.0,1004.1983032226562
2000-11-15,1699.9599609375,1633.2900390625,1637.4599609375,1666.6300048828125,126243.0,1024.6966552734375
2000-11-16,1716.6199951171875,1637.4599609375,1649.9599609375,1666.6300048828125,80522.0,1024.6966552734375
2000-11-17,1783.2900390625,1666.6300048828125,1708.2900390625,1674.9599609375,267727.0,1029.8182373046875
2000-11-20,1695.7900390625,1649.9599609375,1683.2900390625,1687.4599609375,147964.0,1037.50390625
2000-11-21,1749.9599609375,1624.9599609375,1666.6300048828125,1749.9599609375,229086.0,1075.9305419921875
2000-11-22,1808.2900390625,1691.6199951171875,1749.9599609375,1716.6199951171875,112443.0,1055.4320068359375
2000-11-23,1849.949951171875,1633.2900390625,1720.7900390625,1699.9599609375,582014.0,1045.1890869140625
2000-11-24,1745.7900390625,1670.7900390625,1733.2900390625,1708.2900390625,173764.0,1050.310546875
2000-11-27,1783.2900390625,1695.7900390625,1758.2900390625,1708.2900390625,152404.0,1050.310546875
2000-11-28,1741.6199951171875,1683.2900390625,1724.9599609375,1691.6199951171875,135243.0,1040.0614013671875
2000-11-29,1691.6199951171875,1608.2900390625,1674.9599609375,1649.9599609375,85202.0,1014.4476318359375
2000-11-30,1674.9599609375,1608.2900390625,1624.9599609375,1666.6300048828125,75002.0,1024.6966552734375
2000-12-01,1658.2900390625,1591.6300048828125,1624.9599609375,1654.1300048828125,30361.0,1017.0113525390625
2000-12-04,1654.1300048828125,1591.6300048828125,1654.1300048828125,1624.9599609375,65522.0,999.0767211914062
2000-12-05,1641.6300048828125,1583.2900390625,1624.9599609375,1624.9599609375,71642.0,999.0767211914062
2000-12-06,1699.9599609375,1574.9599609375,1633.2900390625,1583.2900390625,138363.0,973.4566040039062
2000-12-07,1616.6300048828125,1549.9599609375,1549.9599609375,1599.9599609375,60241.0,983.7058715820312
2000-12-08,1629.1300048828125,1591.6300048828125,1599.9599609375,1624.9599609375,41881.0,999.0767211914062
2000-12-11,1649.9599609375,1591.6300048828125,1599.9599609375,1616.6300048828125,39481.0,993.9551391601562
2000-12-12,1645.7900390625,1599.9599609375,1616.6300048828125,1616.6300048828125,60241.0,993.9551391601562
2000-12-13,1633.2900390625,1595.7900390625,1616.6300048828125,1624.9599609375,42121.0,999.0767211914062
2000-12-14,1633.2900390625,1591.6300048828125,1624.9599609375,1595.7900390625,28921.0,981.1419677734375
2000-12-15,1599.9599609375,1566.6300048828125,1583.2900390625,1587.4599609375,53761.0,976.0204467773438
2000-12-18,1608.2900390625,1566.6300048828125,1608.2900390625,1583.2900390625,95402.0,973.4566040039062
2000-12-19,1587.4599609375,1558.2900390625,1583.2900390625,1583.2900390625,80282.0,973.4566040039062
2000-12-20,1583.2900390625,1504.1300048828125,1583.2900390625,1541.6300048828125,84842.0,947.8427124023438
2000-12-21,1541.6300048828125,1441.6300048828125,1508.300048828125,1541.6300048828125,84962.0,947.8427124023438
2000-12-22,1541.6300048828125,1458.300048828125,1541.6300048828125,1483.300048828125,60721.0,911.9795532226562
2000-12-26,1699.9599609375,1441.6300048828125,1474.9599609375,1699.9599609375,128163.0,1045.1890869140625
2001-01-02,1583.2900390625,1499.9599609375,1583.2900390625,1499.9599609375,37081.0,922.22265625
2001-01-03,1558.2900390625,1499.9599609375,1499.9599609375,1533.300048828125,46921.0,942.72119140625
2001-01-04,1641.6300048828125,1549.9599609375,1583.2900390625,1583.2900390625,106323.0,973.4566040039062
2001-01-05,1624.9599609375,1524.9599609375,1624.9599609375,1549.9599609375,68522.0,952.9644165039062
2001-01-08,1549.9599609375,1499.9599609375,1549.9599609375,1533.300048828125,95402.0,942.72119140625
2001-01-09,1612.4599609375,1533.300048828125,1533.300048828125,1566.6300048828125,95762.0,963.21337890625
2001-01-10,1624.9599609375,1541.6300048828125,1599.9599609375,1583.2900390625,204485.0,973.4566040039062
