Date,High,Low,Open,Close,Volume,Adj Close
2000-02-17,259.8919982910156,239.9010009765625,249.89700317382812,247.89700317382812,13572617.0,26.691633224487305
2000-02-18,244.8990020751953,230.40499877929688,243.8990020751953,232.9040069580078,18330586.0,25.077308654785156
2000-02-21,227.906005859375,205.4149932861328,219.90899658203125,207.91400146484375,16724921.0,22.386577606201172
2000-02-22,220.90899658203125,207.91400146484375,207.91400146484375,216.91000366210938,25110391.0,23.35519790649414
2000-02-23,249.39700317382812,226.906005859375,229.40499877929688,249.39700317382812,30485616.0,26.853145599365234
2000-02-24,272.8869934082031,239.9010009765625,254.8939971923828,249.89700317382812,41609219.0,26.906978607177734
2000-02-25,264.8900146484375,251.89599609375,259.8919982910156,257.89300537109375,20508487.0,27.767929077148438
2000-02-28,269.88800048828125,244.8990020751953,249.89700317382812,257.89300537109375,22192184.0,27.767929077148438
2000-02-29,285.8819885253906,260.3919982910156,269.88800048828125,265.8900146484375,21530910.0,28.628986358642578
2000-03-01,265.8900146484375,265.8900146484375,265.8900146484375,265.8900146484375,0.0,28.628986358642578
2000-03-02,274.885986328125,249.89700317382812,266.8890075683594,259.8919982910156,21968091.0,27.983171463012695
2000-03-03,266.8890075683594,249.89700317382812,264.8900146484375,251.39599609375,14789120.0,27.068382263183594
2000-03-06,280.8840026855469,249.89700317382812,252.39599609375,271.8869934082031,30066442.0,29.274696350097656
2000-03-07,284.3819885253906,269.88800048828125,279.8840026855469,270.38800048828125,19427039.0,29.113296508789062
2000-03-08,274.885986328125,260.8919982910156,271.38800048828125,264.8900146484375,12197047.0,28.521312713623047
2000-03-09,279.8840026855469,269.88800048828125,279.8840026855469,269.88800048828125,22930489.0,29.059463500976562
2000-03-10,274.885986328125,260.8919982910156,274.885986328125,264.8900146484375,13054402.0,28.521312713623047
2000-03-13,275.885986328125,265.8900146484375,266.8890075683594,269.88800048828125,18405617.0,29.059463500976562
2000-03-14,277.885009765625,259.8919982910156,272.8869934082031,261.8919982910156,13088416.0,28.19851303100586
2000-03-15,266.3900146484375,249.89700317382812,262.8909912109375,254.8939971923828,12051987.0,27.44501304626465
2000-03-16,262.8909912109375,247.89700317382812,255.8939971923828,247.89700317382812,10499345.0,26.691633224487305
2000-03-17,259.8919982910156,249.89700317382812,252.89500427246094,250.89599609375,11302677.0,27.014543533325195
2000-03-20,256.8940124511719,248.89700317382812,253.89500427246094,254.8939971923828,10082172.0,27.44501304626465
2000-03-21,257.89300537109375,244.8990020751953,255.8939971923828,245.3979949951172,8901684.0,26.422555923461914
2000-03-22,250.89599609375,246.3979949951172,247.89700317382812,246.8979949951172,9346868.0,26.584070205688477
2000-03-23,248.39700317382812,238.9010009765625,247.89700317382812,241.89999389648438,13965779.0,26.04592514038086
2000-03-24,245.8979949951172,236.90199279785156,242.8990020751953,241.39999389648438,15094246.0,25.99208641052246
2000-03-27,244.3990020751953,237.90199279785156,242.39999389648438,240.39999389648438,9077757.0,25.884414672851562
2000-03-28,241.39999389648438,236.40199279785156,241.39999389648438,237.90199279785156,9330861.0,25.61545181274414
2000-03-29,243.3990020751953,234.4029998779297,238.9010009765625,234.9029998779297,11662826.0,25.292545318603516
2000-03-30,244.8990020751953,235.90199279785156,239.9010009765625,236.40199279785156,10945530.0,25.45394515991211
2000-03-31,236.40199279785156,229.90499877929688,235.4029998779297,231.9040069580078,7654168.0,24.96963119506836
2000-04-03,239.9010009765625,229.90499877929688,234.9029998779297,229.90499877929688,8986719.0,24.75439453125
2000-04-04,236.90199279785156,228.90499877929688,230.9040069580078,233.4029998779297,13456569.0,25.131040573120117
2000-04-05,233.4029998779297,233.4029998779297,233.4029998779297,233.4029998779297,0.0,25.131040573120117
2000-04-06,268.3890075683594,236.40199279785156,238.4010009765625,268.3890075683594,34151133.0,28.898059844970703
2000-04-07,276.885009765625,255.3939971923828,269.88800048828125,258.89300537109375,51643372.0,27.87560272216797
2000-04-10,274.885986328125,261.8919982910156,264.3909912109375,262.8909912109375,26173831.0,28.306076049804688
2000-04-11,264.8900146484375,242.39999389648438,263.8909912109375,242.39999389648438,13606631.0,26.09975814819336
2000-04-12,247.89700317382812,237.90199279785156,243.3990020751953,239.4010009765625,10630399.0,25.776851654052734
2000-04-13,239.4010009765625,239.4010009765625,239.4010009765625,239.4010009765625,0.0,25.776851654052734
2000-04-14,254.39500427246094,229.90499877929688,230.9040069580078,235.4029998779297,13081413.0,25.346378326416016
2000-04-17,229.90499877929688,207.91400146484375,209.91299438476562,221.9080047607422,14681075.0,23.893342971801758
2000-04-18,248.89700317382812,224.90699768066406,248.89700317382812,228.90499877929688,10922520.0,24.646724700927734
2000-04-19,236.90199279785156,225.906005859375,229.90499877929688,228.90499877929688,11000552.0,24.646724700927734
2000-04-20,229.90499877929688,221.9080047607422,224.90699768066406,223.90699768066406,6467677.0,24.108579635620117
2000-04-21,235.4029998779297,224.90699768066406,224.90699768066406,232.9040069580078,14399959.0,25.077308654785156
2000-04-24,251.89599609375,231.9040069580078,249.89700317382812,233.4029998779297,18364600.0,25.131040573120117
2000-04-25,242.8990020751953,227.406005859375,229.90499877929688,233.9029998779297,17384194.0,25.18486785888672
2000-04-26,241.89999389648438,223.90699768066406,234.9029998779297,225.906005859375,13279495.0,24.32381820678711
2000-04-27,231.9040069580078,219.90899658203125,229.90499877929688,220.40899658203125,12787292.0,23.73194122314453
2000-04-28,228.40499877929688,219.90899658203125,219.90899658203125,224.90699768066406,11853905.0,24.21625328063965
2000-05-01,224.90699768066406,224.90699768066406,224.90699768066406,224.90699768066406,0.0,24.21625328063965
2000-05-02,231.9040069580078,221.9080047607422,225.906005859375,225.906005859375,9415897.0,24.32381820678711
2000-05-03,226.406005859375,222.4080047607422,225.40699768066406,223.90699768066406,5853422.0,24.108579635620117
2000-05-04,225.40699768066406,220.90899658203125,221.9080047607422,222.9080047607422,8289430.0,24.001014709472656
2000-05-05,222.9080047607422,222.9080047607422,222.9080047607422,222.9080047607422,0.0,24.001014709472656
2000-05-08,224.90699768066406,220.40899658203125,221.9080047607422,223.4080047607422,9721023.0,24.05484962463379
2000-05-09,223.4080047607422,223.4080047607422,223.4080047607422,223.4080047607422,0.0,24.05484962463379
2000-05-10,228.90499877929688,221.9080047607422,222.9080047607422,227.906005859375,11267663.0,24.539161682128906
2000-05-11,227.906005859375,227.906005859375,227.906005859375,227.906005859375,0.0,24.539161682128906
2000-05-12,229.90499877929688,220.40899658203125,227.906005859375,221.4080047607422,10087174.0,23.83950424194336
2000-05-15,221.4080047607422,205.9149932861328,219.90899658203125,210.91299438476562,9011729.0,22.709484100341797
2000-05-16,219.40899658203125,210.91299438476562,215.41099548339844,217.91000366210938,9681006.0,23.46286964416504
2000-05-17,224.90699768066406,205.4149932861328,220.90899658203125,205.4149932861328,8610563.0,22.11750602722168
2000-05-18,209.91299438476562,200.91700744628906,205.4149932861328,207.41400146484375,12182041.0,22.332744598388672
2000-05-19,212.91200256347656,205.9149932861328,209.91299438476562,206.4149932861328,9676004.0,22.225177764892578
2000-05-22,205.9149932861328,196.41900634765625,200.91700744628906,200.91700744628906,9948117.0,21.63319206237793
2000-05-23,211.91200256347656,198.41799926757812,199.91700744628906,206.91400146484375,12515179.0,22.27890396118164
2000-05-24,226.906005859375,200.91700744628906,206.91400146484375,214.91099548339844,20536499.0,23.139957427978516
2000-05-25,234.9029998779297,211.91200256347656,215.91099548339844,221.4080047607422,29867360.0,23.83950424194336
2000-05-26,221.4080047607422,196.91799926757812,221.4080047607422,202.91600036621094,16011626.0,21.848430633544922
2000-05-29,212.91200256347656,196.41900634765625,199.91700744628906,206.91400146484375,12403133.0,22.27890396118164
2000-05-30,206.91400146484375,206.91400146484375,206.91400146484375,206.91400146484375,0.0,22.27890396118164
2000-05-31,227.406005859375,215.41099548339844,219.90899658203125,219.40899658203125,28802919.0,23.624265670776367
2000-06-01,222.9080047607422,211.41200256347656,217.91000366210938,217.91000366210938,13952774.0,23.46286964416504
2000-06-02,234.9029998779297,218.90899658203125,220.90899658203125,229.40499877929688,32563476.0,24.7005615234375
2000-06-05,253.89500427246094,233.4029998779297,234.9029998779297,248.39700317382812,46590280.0,26.745471954345703
2000-06-06,248.39700317382812,248.39700317382812,248.39700317382812,248.39700317382812,0.0,26.745471954345703
2000-06-07,258.39300537109375,234.9029998779297,235.90199279785156,248.89700317382812,64971887.0,26.79930877685547
2000-06-08,253.89500427246094,227.906005859375,249.89700317382812,245.3979949951172,28151650.0,26.422555923461914
2000-06-09,279.8840026855469,235.90199279785156,241.89999389648438,258.89300537109375,86525807.0,27.87560272216797
2000-06-12,278.385009765625,247.89700317382812,258.89300537109375,264.8900146484375,44981615.0,28.521312713623047
2000-06-13,262.8909912109375,234.9029998779297,256.8940124511719,236.40199279785156,23536740.0,25.45394515991211
2000-06-14,245.8979949951172,230.9040069580078,236.90199279785156,234.9029998779297,15347351.0,25.292545318603516
2000-06-15,243.8990020751953,232.9040069580078,233.9029998779297,243.8990020751953,27758487.0,26.261165618896484
2000-06-16,247.89700317382812,237.90199279785156,241.39999389648438,244.8990020751953,70576206.0,26.368831634521484
2000-06-19,248.89700317382812,240.89999389648438,246.8979949951172,241.39999389648438,14304920.0,25.99208641052246
2000-06-20,249.89700317382812,235.4029998779297,244.8990020751953,249.89700317382812,17952429.0,26.906978607177734
2000-06-21,272.8869934082031,241.89999389648438,252.89500427246094,241.89999389648438,93046505.0,26.04592514038086
2000-06-22,251.89599609375,231.9040069580078,241.89999389648438,233.4029998779297,42657653.0,25.131040573120117
2000-06-23,237.90199279785156,225.40699768066406,233.4029998779297,233.9029998779297,19134919.0,25.18486785888672
2000-06-26,233.9029998779297,225.40699768066406,225.40699768066406,228.90499877929688,17136091.0,24.646724700927734
2000-06-27,234.9029998779297,227.906005859375,227.906005859375,234.9029998779297,20908653.0,25.292545318603516
2000-06-28,234.9029998779297,229.90499877929688,233.9029998779297,229.90499877929688,17664310.0,24.75439453125
2000-06-29,232.4040069580078,224.90699768066406,230.9040069580078,225.906005859375,12317097.0,24.32381820678711
2000-06-30,228.90499877929688,222.9080047607422,223.90699768066406,225.906005859375,10988547.0,24.32381820678711
2000-07-03,236.90199279785156,226.906005859375,227.906005859375,236.90199279785156,21286809.0,25.507781982421875
2000-07-04,239.9010009765625,229.90499877929688,239.9010009765625,229.90499877929688,13909756.0,24.75439453125
2000-07-05,233.9029998779297,225.40699768066406,230.9040069580078,228.40499877929688,8499517.0,24.592891693115234
2000-07-06,244.3990020751953,224.90699768066406,226.906005859375,236.90199279785156,44367360.0,25.507781982421875
2000-07-07,271.38800048828125,238.9010009765625,240.89999389648438,266.8890075683594,84490965.0,28.736553192138672
2000-07-10,297.87701416015625,267.8890075683594,276.885009765625,274.885986328125,92738378.0,29.59760284423828
2000-07-11,294.87799072265625,272.8869934082031,288.8800048828125,273.8869934082031,51359254.0,29.49003791809082
2000-07-12,287.8810119628906,261.8919982910156,284.8819885253906,265.8900146484375,31254934.0,28.628986358642578
2000-07-13,269.38800048828125,254.8939971923828,256.8940124511719,261.8919982910156,22334243.0,28.19851303100586
2000-07-14,262.8909912109375,249.89700317382812,258.89300537109375,250.39599609375,19403030.0,26.960712432861328
2000-07-17,250.39599609375,250.39599609375,250.39599609375,250.39599609375,0.0,26.960712432861328
2000-07-18,249.89700317382812,236.90199279785156,244.8990020751953,242.8990020751953,15223300.0,26.15349769592285
2000-07-19,249.89700317382812,236.90199279785156,244.8990020751953,242.8990020751953,15223300.0,26.15349769592285
2000-07-20,251.39599609375,237.90199279785156,237.90199279785156,244.8990020751953,22229199.0,26.368831634521484
2000-07-21,267.3890075683594,246.8979949951172,251.89599609375,259.39300537109375,45629883.0,27.929441452026367
2000-07-24,259.8919982910156,244.8990020751953,259.8919982910156,244.8990020751953,20189355.0,26.368831634521484
2000-07-25,251.89599609375,242.8990020751953,249.39700317382812,245.8979949951172,12101008.0,26.476398468017578
2000-07-26,255.8939971923828,247.89700317382812,247.89700317382812,251.89599609375,16718919.0,27.122220993041992
2000-07-27,264.8900146484375,253.89500427246094,258.89300537109375,259.8919982910156,28319720.0,27.983171463012695
2000-07-28,268.8890075683594,250.39599609375,265.8900146484375,258.39300537109375,32979648.0,27.821765899658203
2000-07-31,268.3890075683594,255.8939971923828,259.8919982910156,261.3919982910156,16987030.0,28.144676208496094
2000-08-01,271.8869934082031,261.8919982910156,263.8909912109375,270.38800048828125,30758729.0,29.113296508789062
2000-08-02,275.385986328125,261.8919982910156,271.8869934082031,263.8909912109375,24809267.0,28.41374969482422
2000-08-03,271.8869934082031,260.8919982910156,269.38800048828125,264.8900146484375,19434042.0,28.521312713623047
2000-08-04,264.8900146484375,252.89500427246094,264.8900146484375,254.39500427246094,12925349.0,27.391294479370117
2000-08-07,263.3909912109375,245.8979949951172,249.89700317382812,246.8979949951172,26586002.0,26.584070205688477
2000-08-08,251.39599609375,243.8990020751953,249.89700317382812,245.3979949951172,13502588.0,26.422555923461914
2000-08-09,257.39300537109375,248.39700317382812,248.89700317382812,255.8939971923828,18307576.0,27.552692413330078
2000-08-10,262.8909912109375,250.39599609375,257.39300537109375,262.8909912109375,13728681.0,28.306076049804688
2000-08-11,266.3900146484375,256.8940124511719,257.89300537109375,264.3909912109375,13103423.0,28.46758270263672
2000-08-14,283.8819885253906,268.8890075683594,279.8840026855469,277.885009765625,21630952.0,29.920516967773438
2000-08-15,277.885009765625,277.885009765625,277.885009765625,277.885009765625,0.0,29.920516967773438
2000-08-16,317.8680114746094,278.885009765625,279.8840026855469,299.8760070800781,93779809.0,32.288330078125
2000-08-17,306.87298583984375,281.88299560546875,294.87799072265625,293.87799072265625,41896338.0,31.642515182495117
2000-08-18,317.8680114746094,295.87799072265625,299.8760070800781,297.87701416015625,56846525.0,32.073097229003906
2000-08-21,293.3789978027344,275.385986328125,288.8800048828125,276.385986328125,23014524.0,29.759111404418945
2000-08-22,288.8800048828125,281.88299560546875,284.8819885253906,287.8810119628906,17948428.0,30.996810913085938
2000-08-23,303.8739929199219,286.8810119628906,289.8800048828125,297.87701416015625,27633436.0,32.073097229003906
2000-08-24,313.3699951171875,286.8810119628906,299.8760070800781,301.375,43799125.0,32.449737548828125
2000-08-25,307.37298583984375,294.87799072265625,301.875,297.87701416015625,14062820.0,32.073097229003906
2000-08-28,301.875,291.8789978027344,295.87799072265625,294.87799072265625,13303505.0,31.75018882751465
2000-08-29,297.87701416015625,286.8810119628906,294.87799072265625,289.8800048828125,17449221.0,31.212038040161133
2000-08-30,293.87799072265625,281.88299560546875,292.8789978027344,281.88299560546875,21715987.0,30.350990295410156
2000-08-31,289.8800048828125,266.3900146484375,289.8800048828125,271.8869934082031,18872810.0,29.274696350097656
2000-09-01,278.385009765625,266.3900146484375,271.8869934082031,274.885986328125,12307093.0,29.59760284423828
2000-09-04,283.38299560546875,268.8890075683594,274.885986328125,279.8840026855469,13835726.0,30.13574981689453
2000-09-05,282.88299560546875,273.8869934082031,275.885986328125,281.88299560546875,8623569.0,30.350990295410156
2000-09-06,283.8819885253906,276.885009765625,279.8840026855469,276.885009765625,10107183.0,29.81283950805664
2000-09-07,270.88800048828125,258.89300537109375,269.88800048828125,258.89300537109375,13101422.0,27.87560272216797
2000-09-08,258.89300537109375,247.89700317382812,254.8939971923828,254.39500427246094,15708501.0,27.391294479370117
2000-09-11,254.39500427246094,254.39500427246094,254.39500427246094,254.39500427246094,0.0,27.391294479370117
2000-09-12,254.39500427246094,254.39500427246094,254.39500427246094,254.39500427246094,0.0,27.391294479370117
2000-09-13,254.39500427246094,254.39500427246094,254.39500427246094,254.39500427246094,0.0,27.391294479370117
2000-09-14,248.89700317382812,234.9029998779297,245.8979949951172,245.8979949951172,16983028.0,26.476398468017578
2000-09-15,249.89700317382812,234.9029998779297,240.89999389648438,234.9029998779297,14534015.0,25.292545318603516
2000-09-18,227.906005859375,199.91700744628906,219.90899658203125,214.91099548339844,29736306.0,23.139957427978516
2000-09-19,228.90499877929688,207.41400146484375,209.91299438476562,218.41000366210938,22393267.0,23.516704559326172
2000-09-20,227.906005859375,219.90899658203125,219.90899658203125,224.90699768066406,16816959.0,24.21625328063965
2000-09-21,224.90699768066406,214.91099548339844,224.90699768066406,219.90899658203125,10527357.0,23.678104400634766
2000-09-22,222.9080047607422,209.41299438476562,222.9080047607422,210.91299438476562,12004968.0,22.709484100341797
2000-09-25,223.90699768066406,214.91099548339844,219.40899658203125,223.90699768066406,7173969.0,24.108579635620117
2000-09-26,228.40499877929688,219.40899658203125,221.9080047607422,219.90899658203125,11335691.0,23.678104400634766
2000-09-27,228.40499877929688,220.90899658203125,220.90899658203125,224.90699768066406,10337278.0,24.21625328063965
2000-09-28,226.406005859375,219.90899658203125,224.90699768066406,222.9080047607422,8938699.0,24.001014709472656
2000-09-29,224.90699768066406,219.90899658203125,224.90699768066406,222.9080047607422,8937699.0,24.001014709472656
2000-10-02,222.9080047607422,217.91000366210938,219.90899658203125,221.9080047607422,7257003.0,23.893342971801758
2000-10-03,221.9080047607422,221.9080047607422,221.9080047607422,221.9080047607422,0.0,23.893342971801758
2000-10-04,224.90699768066406,218.41000366210938,221.9080047607422,223.90699768066406,8197392.0,24.108579635620117
2000-10-05,231.4040069580078,224.90699768066406,224.90699768066406,224.90699768066406,10290258.0,24.21625328063965
2000-10-06,239.9010009765625,222.9080047607422,224.90699768066406,236.90199279785156,23549746.0,25.507781982421875
2000-10-09,237.90199279785156,226.906005859375,237.90199279785156,229.90499877929688,9839072.0,24.75439453125
2000-10-10,234.4029998779297,226.906005859375,234.4029998779297,227.906005859375,6544708.0,24.539161682128906
2000-10-11,227.906005859375,219.90899658203125,224.90699768066406,223.4080047607422,9392887.0,24.05484962463379
2000-10-12,229.90499877929688,220.40899658203125,220.40899658203125,225.40699768066406,13580620.0,24.270084381103516
2000-10-13,222.4080047607422,208.91400146484375,218.41000366210938,217.91000366210938,13505589.0,23.46286964416504
2000-10-16,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938,0.0,23.46286964416504
2000-10-17,224.90699768066406,212.91200256347656,220.90899658203125,214.91099548339844,7388057.0,23.139957427978516
2000-10-18,219.90899658203125,205.9149932861328,209.91299438476562,216.91000366210938,10511350.0,23.35519790649414
2000-10-19,219.90899658203125,213.41200256347656,213.91099548339844,219.90899658203125,14301919.0,23.678104400634766
2000-10-20,226.906005859375,221.9080047607422,224.90699768066406,224.90699768066406,7576135.0,24.21625328063965
2000-10-23,225.906005859375,219.90899658203125,225.906005859375,219.90899658203125,4151718.0,23.678104400634766
2000-10-24,224.40699768066406,215.91099548339844,216.41000366210938,222.4080047607422,4238754.0,23.947174072265625
2000-10-25,222.9080047607422,217.91000366210938,222.9080047607422,217.91000366210938,3517456.0,23.46286964416504
2000-10-26,216.91000366210938,211.91200256347656,213.91099548339844,213.91099548339844,3204326.0,23.03228759765625
2000-10-27,213.91099548339844,213.91099548339844,213.91099548339844,213.91099548339844,0.0,23.03228759765625
2000-10-30,219.40899658203125,211.91200256347656,211.91200256347656,213.91099548339844,4472851.0,23.03228759765625
2000-10-31,214.91099548339844,207.91400146484375,211.91200256347656,214.91099548339844,5372223.0,23.139957427978516
2000-11-01,224.90699768066406,215.41099548339844,216.91000366210938,221.9080047607422,9025735.0,23.893342971801758
2000-11-02,225.906005859375,219.90899658203125,219.90899658203125,222.9080047607422,5594315.0,24.001014709472656
2000-11-03,227.906005859375,220.90899658203125,224.90699768066406,223.4080047607422,6446668.0,24.05484962463379
2000-11-06,227.406005859375,219.90899658203125,222.4080047607422,219.90899658203125,8204395.0,23.678104400634766
2000-11-07,221.9080047607422,215.91099548339844,219.90899658203125,216.91000366210938,8147372.0,23.35519790649414
2000-11-08,220.40899658203125,215.91099548339844,216.91000366210938,217.91000366210938,4421830.0,23.46286964416504
2000-11-09,216.91000366210938,214.91099548339844,214.91099548339844,215.91099548339844,5656341.0,23.247634887695312
2000-11-10,215.91099548339844,211.91200256347656,213.91099548339844,213.91099548339844,4624914.0,23.03228759765625
2000-11-13,212.91200256347656,207.91400146484375,211.91200256347656,211.91200256347656,4923037.0,22.81705093383789
2000-11-14,214.91099548339844,209.91299438476562,209.91299438476562,210.91299438476562,8043329.0,22.709484100341797
2000-11-15,214.41099548339844,209.91299438476562,211.91200256347656,210.41299438476562,7392059.0,22.655649185180664
2000-11-16,210.91299438476562,205.4149932861328,210.91299438476562,206.91400146484375,6728785.0,22.27890396118164
2000-11-17,203.91600036621094,200.91700744628906,200.91700744628906,202.91600036621094,11373707.0,21.848430633544922
2000-11-20,205.9149932861328,200.91700744628906,200.91700744628906,201.41700744628906,8891680.0,21.687028884887695
2000-11-21,200.91700744628906,194.91900634765625,200.41700744628906,199.41700744628906,18804782.0,21.471681594848633
2000-11-22,206.4149932861328,198.91799926757812,200.41700744628906,200.41700744628906,17341176.0,21.57935905456543
2000-11-23,212.41200256347656,199.91700744628906,199.91700744628906,207.41400146484375,21307818.0,22.332744598388672
2000-11-24,210.91299438476562,203.91600036621094,209.91299438476562,205.4149932861328,8618567.0,22.11750602722168
2000-11-27,207.91400146484375,202.91600036621094,204.4149932861328,203.91600036621094,12956362.0,21.956100463867188
2000-11-28,206.91400146484375,203.41600036621094,204.9149932861328,205.4149932861328,10084173.0,22.11750602722168
2000-11-29,207.91400146484375,201.41700744628906,202.91600036621094,205.4149932861328,12229061.0,22.11750602722168
2000-11-30,205.9149932861328,199.41700744628906,205.4149932861328,199.91700744628906,8919691.0,21.525516510009766
2000-12-01,198.91799926757812,174.92799377441406,174.92799377441406,197.91799926757812,8748620.0,21.310283660888672
2000-12-04,199.91700744628906,184.92300415039062,194.91900634765625,184.92300415039062,10060163.0,19.911083221435547
2000-12-05,195.91900634765625,184.92300415039062,184.92300415039062,195.91900634765625,13957776.0,21.095050811767578
2000-12-06,201.91600036621094,191.42100524902344,201.91600036621094,192.4199981689453,9526943.0,20.71830177307129
2000-12-07,198.91799926757812,185.92300415039062,185.92300415039062,190.92100524902344,4563889.0,20.556901931762695
2000-12-08,193.4199981689453,188.9219970703125,189.92100524902344,193.4199981689453,4581896.0,20.825971603393555
2000-12-11,197.91799926757812,190.42100524902344,190.42100524902344,194.4199981689453,8024321.0,20.933645248413086
2000-12-12,199.91700744628906,192.9199981689453,195.41900634765625,194.91900634765625,9542949.0,20.98737335205078
2000-12-13,199.41700744628906,194.91900634765625,197.91799926757812,196.41900634765625,6230578.0,21.14888572692871
2000-12-14,195.91900634765625,190.92100524902344,194.91900634765625,190.92100524902344,7598144.0,20.556901931762695
2000-12-15,192.9199981689453,189.92100524902344,191.42100524902344,189.92100524902344,3598489.0,20.44923210144043
2000-12-18,191.42100524902344,187.9219970703125,187.9219970703125,188.9219970703125,3417414.0,20.34166145324707
2000-12-19,188.9219970703125,179.92599487304688,187.9219970703125,179.92599487304688,7244998.0,19.373044967651367
2000-12-20,179.92599487304688,167.43099975585938,174.92799377441406,168.42999267578125,55552989.0,18.13524627685547
2000-12-21,165.93099975585938,152.93699645996094,161.43299865722656,156.43499755859375,11556783.0,16.843713760375977
2000-12-22,164.9320068359375,155.93499755859375,155.93499755859375,162.43299865722656,10045157.0,17.489532470703125
2000-12-26,174.42799377441406,160.93299865722656,160.93299865722656,169.42999267578125,39942529.0,18.24291229248047
2001-01-02,172.92799377441406,160.4340057373047,160.4340057373047,169.92999267578125,7176970.0,18.2967529296875
2001-01-03,195.41900634765625,161.43299865722656,166.93099975585938,195.41900634765625,21574928.0,21.04120635986328
2001-01-04,211.91200256347656,191.92100524902344,199.91700744628906,192.9199981689453,27668450.0,20.772138595581055
2001-01-05,198.91799926757812,184.92300415039062,191.92100524902344,192.9199981689453,19500070.0,20.772138595581055
2001-01-08,199.41700744628906,192.9199981689453,192.9199981689453,196.91799926757812,16626881.0,21.202613830566406
2001-01-09,200.91700744628906,194.91900634765625,199.91700744628906,199.91700744628906,12842315.0,21.525516510009766
2001-01-10,203.91600036621094,187.4219970703125,199.91700744628906,187.4219970703125,13323514.0,20.180156707763672
2001-01-11,190.42100524902344,182.4239959716797,187.4219970703125,182.4239959716797,9386885.0,19.64200782775879
2001-01-12,195.41900634765625,185.42300415039062,189.4219970703125,192.9199981689453,22452291.0,20.772138595581055
2001-01-15,202.91600036621094,190.92100524902344,191.92100524902344,197.91799926757812,22783428.0,21.310283660888672
2001-01-16,218.90899658203125,205.9149932861328,209.91299438476562,206.91400146484375,34662344.0,22.27890396118164
2001-01-17,205.9149932861328,195.91900634765625,202.91600036621094,198.41799926757812,15611460.0,21.364120483398438
