Date,High,Low,Open,Close,Volume,Adj Close
2008-11-24,1838.8599853515625,1666.3800048828125,1812.550048828125,1792.0799560546875,29320.0,1687.0257568359375
2008-11-25,1888.56005859375,1797.9300537109375,1812.550048828125,1797.9300537109375,24320.0,1692.5328369140625
2008-11-26,1917.7900390625,1759.9300537109375,1917.7900390625,1809.6199951171875,20472.0,1703.53759765625
2008-11-27,1900.25,1777.469970703125,1809.6199951171875,1833.010009765625,24389.0,1725.5565185546875
2008-11-28,2107.820068359375,1774.5400390625,1774.5400390625,2107.820068359375,88046.0,1984.256591796875
2008-12-01,2157.52001953125,1967.489990234375,2090.280029296875,1967.489990234375,22405.0,1852.15283203125
2008-12-02,1967.489990234375,1818.4000244140625,1967.489990234375,1818.4000244140625,46794.0,1711.802734375
2008-12-03,2046.4300537109375,1797.9300537109375,1853.47998046875,2002.5699462890625,28374.0,1885.1763916015625
2008-12-04,2099.050048828125,1900.25,1987.9599609375,2043.5,11579.0,1923.7071533203125
2008-12-05,2049.35009765625,1973.3399658203125,2043.5,2049.35009765625,11254.0,1929.2142333984375
2008-12-08,2148.75,2011.3399658203125,2037.6600341796875,2049.35009765625,19976.0,1929.2142333984375
2008-12-09,2131.2099609375,2005.5,2131.2099609375,2005.5,15581.0,1887.9346923828125
2008-12-10,2008.4200439453125,1955.800048828125,2005.5,1979.18994140625,12776.0,1863.1671142578125
2008-12-11,2087.35009765625,1920.719970703125,1979.18994140625,1941.1800537109375,43005.0,1827.38525390625
2008-12-12,1964.5699462890625,1879.7900390625,1952.8699951171875,1879.7900390625,49855.0,1769.593994140625
2008-12-15,1941.1800537109375,1818.4000244140625,1879.7900390625,1891.47998046875,42244.0,1780.5987548828125
2008-12-16,1979.18994140625,1888.56005859375,1923.6400146484375,1947.030029296875,26527.0,1832.892333984375
2008-12-17,2040.5799560546875,1917.7900390625,2040.5799560546875,1929.489990234375,38294.0,1816.3804931640625
2008-12-18,1944.0999755859375,1871.02001953125,1909.02001953125,1891.47998046875,37969.0,1780.5987548828125
2008-12-19,1932.4100341796875,1865.1700439453125,1900.25,1865.1700439453125,22217.0,1755.8310546875
2008-12-22,1941.1800537109375,1818.4000244140625,1923.6400146484375,1850.550048828125,63196.0,1742.0679931640625
2008-12-23,1909.02001953125,1812.550048828125,1827.1700439453125,1812.550048828125,18591.0,1706.2958984375
2008-12-24,1871.02001953125,1757.0,1800.8499755859375,1859.3199462890625,29725.0,1750.3238525390625
2008-12-26,1865.1700439453125,1777.469970703125,1859.3199462890625,1841.780029296875,36942.0,1733.8123779296875
2008-12-29,1939.780029296875,1842.47998046875,1845.530029296875,1903.2900390625,6923.0,1791.716552734375
2008-12-30,1988.4200439453125,1882.010009765625,1891.1300048828125,1964.0999755859375,50898.0,1848.961669921875
2009-01-02,1954.97998046875,1915.449951171875,1954.97998046875,1927.6199951171875,17991.0,1814.6201171875
2009-01-05,1964.0999755859375,1915.449951171875,1927.6199951171875,1921.5400390625,5429.0,1808.896484375
2009-01-06,1915.449951171875,1885.050048828125,1909.3699951171875,1894.1700439453125,27445.0,1783.131103515625
2009-01-07,1909.3699951171875,1885.050048828125,1885.050048828125,1885.050048828125,26945.0,1774.5455322265625
2009-01-08,1918.489990234375,1872.8900146484375,1882.010009765625,1912.4100341796875,4631.0,1800.3017578125
2009-01-09,1918.489990234375,1888.0899658203125,1912.4100341796875,1891.1300048828125,6050.0,1780.269287109375
2009-01-12,1897.2099609375,1824.239990234375,1882.010009765625,1882.010009765625,4744.0,1771.6839599609375
2009-01-13,1897.2099609375,1885.050048828125,1885.050048828125,1894.1700439453125,6841.0,1783.131103515625
2009-01-14,1903.2900390625,1866.81005859375,1885.050048828125,1872.8900146484375,11841.0,1763.0985107421875
2009-01-15,1915.449951171875,1830.3199462890625,1854.6500244140625,1854.6500244140625,23928.0,1745.9278564453125
2009-01-16,1885.050048828125,1745.18994140625,1854.6500244140625,1885.050048828125,7770.0,1774.5455322265625
2009-01-19,1885.050048828125,1824.239990234375,1885.050048828125,1885.050048828125,19701.0,1774.5455322265625
2009-01-20,1897.2099609375,1836.4000244140625,1872.8900146484375,1866.81005859375,34765.0,1757.375
2009-01-21,1854.6500244140625,1796.8800048828125,1796.8800048828125,1854.6500244140625,4901.0,1745.9278564453125
2009-01-22,1882.010009765625,1793.8399658203125,1882.010009765625,1793.8399658203125,19044.0,1688.6824951171875
2009-01-23,1836.4000244140625,1766.469970703125,1809.0400390625,1796.8800048828125,6923.0,1691.5443115234375
2009-01-28,1821.199951171875,1754.31005859375,1769.52001953125,1812.0799560546875,23365.0,1705.8531494140625
2009-01-29,1818.1600341796875,1781.6800537109375,1796.8800048828125,1818.1600341796875,19027.0,1711.576904296875
2009-01-30,1912.4100341796875,1784.719970703125,1787.760009765625,1885.050048828125,32841.0,1774.5455322265625
2009-02-02,1921.5400390625,1836.4000244140625,1836.4000244140625,1872.8900146484375,33129.0,1763.0985107421875
2009-02-03,1900.25,1842.47998046875,1900.25,1863.77001953125,20178.0,1754.5130615234375
2009-02-04,2015.7900390625,1869.8499755859375,1869.8499755859375,1906.3299560546875,64350.0,1794.578369140625
2009-02-05,2189.090087890625,1885.050048828125,1894.1700439453125,1912.4100341796875,147206.0,1800.3017578125
2009-02-06,1958.02001953125,1912.4100341796875,1939.780029296875,1912.4100341796875,33367.0,1800.3017578125
2009-02-09,1924.5799560546875,1854.6500244140625,1912.4100341796875,1854.6500244140625,28276.0,1745.9278564453125
2009-02-10,1888.0899658203125,1827.280029296875,1857.68994140625,1854.6500244140625,36179.0,1745.9278564453125
2009-02-11,1863.77001953125,1793.8399658203125,1830.3199462890625,1824.239990234375,24783.0,1717.300537109375
2009-02-12,1848.5699462890625,1824.239990234375,1839.43994140625,1842.47998046875,5970.0,1734.470947265625
2009-02-13,1903.2900390625,1824.239990234375,1842.47998046875,1885.050048828125,23056.0,1774.5455322265625
2009-02-16,1982.3399658203125,1885.050048828125,1885.050048828125,1954.97998046875,86990.0,1840.3760986328125
2009-02-17,1976.260009765625,1802.9599609375,1967.1400146484375,1824.239990234375,45241.0,1717.300537109375
2009-02-18,1872.8900146484375,1769.52001953125,1824.239990234375,1854.6500244140625,31527.0,1745.9278564453125
2009-02-19,1854.6500244140625,1763.4300537109375,1824.239990234375,1796.8800048828125,21247.0,1691.5443115234375
2009-02-20,1818.1600341796875,1742.1500244140625,1766.469970703125,1763.4300537109375,24651.0,1660.0552978515625
2009-02-23,1842.47998046875,1736.0699462890625,1842.47998046875,1736.0699462890625,5772.0,1634.299072265625
2009-02-24,1748.22998046875,1702.6300048828125,1733.030029296875,1736.0699462890625,11364.0,1634.299072265625
2009-02-25,1781.6800537109375,1702.6300048828125,1751.27001953125,1705.6700439453125,15804.0,1605.68115234375
2009-02-26,1720.8699951171875,1596.2099609375,1708.7099609375,1687.4200439453125,20030.0,1588.5009765625
2009-02-27,1824.239990234375,1647.9000244140625,1687.4200439453125,1824.239990234375,26888.0,1717.300537109375
2009-03-02,1766.469970703125,1696.550048828125,1763.4300537109375,1766.469970703125,11775.0,1662.9168701171875
2009-03-03,1745.18994140625,1602.2900390625,1641.8199462890625,1641.8199462890625,15427.0,1545.57421875
2009-03-04,1793.8399658203125,1623.5799560546875,1641.8199462890625,1793.8399658203125,28697.0,1688.6824951171875
2009-03-05,1793.8399658203125,1726.949951171875,1726.949951171875,1760.3900146484375,12646.0,1657.1934814453125
2009-03-06,1754.31005859375,1699.5899658203125,1736.0699462890625,1754.31005859375,3750.0,1651.4700927734375
2009-03-09,1793.8399658203125,1708.7099609375,1793.8399658203125,1748.22998046875,14653.0,1645.7462158203125
2009-03-10,1775.5999755859375,1720.8699951171875,1748.22998046875,1742.1500244140625,22744.0,1640.022705078125
2009-03-11,1802.9599609375,1723.9100341796875,1802.9599609375,1736.0699462890625,31093.0,1634.299072265625
2009-03-12,1751.27001953125,1702.6300048828125,1742.1500244140625,1720.8699951171875,26477.0,1619.9901123046875
2009-03-13,1757.3499755859375,1672.219970703125,1739.1099853515625,1702.6300048828125,51868.0,1602.8193359375
2009-03-16,1945.8599853515625,1696.550048828125,1787.760009765625,1736.0699462890625,81042.0,1634.299072265625
2009-03-17,1787.760009765625,1736.0699462890625,1763.4300537109375,1760.3900146484375,51080.0,1657.1934814453125
2009-03-18,1815.1199951171875,1766.469970703125,1778.6400146484375,1781.6800537109375,49319.0,1677.2353515625
2009-03-19,1793.8399658203125,1736.0699462890625,1775.5999755859375,1745.18994140625,46425.0,1642.8843994140625
2009-03-20,1769.52001953125,1726.949951171875,1751.27001953125,1748.22998046875,37250.0,1645.7462158203125
2009-03-23,1751.27001953125,1736.0699462890625,1736.0699462890625,1751.27001953125,2549.0,1648.608154296875
2009-03-24,1793.8399658203125,1763.4300537109375,1763.4300537109375,1793.8399658203125,48176.0,1688.6824951171875
2009-03-25,1821.199951171875,1793.8399658203125,1793.8399658203125,1806.0,40751.0,1700.1295166015625
2009-03-26,1824.239990234375,1781.6800537109375,1818.1600341796875,1799.9200439453125,76750.0,1694.4061279296875
2009-03-27,1872.8900146484375,1787.760009765625,1790.800048828125,1869.8499755859375,61591.0,1760.2366943359375
2009-03-30,2097.8798828125,1860.72998046875,1885.050048828125,1988.4200439453125,211039.0,1871.85595703125
2009-03-31,2024.9100341796875,1845.530029296875,1976.260009765625,2006.6700439453125,189153.0,1889.0362548828125
2009-04-01,2067.469970703125,1924.5799560546875,2067.469970703125,2037.0699462890625,36459.0,1917.6539306640625
2009-04-02,2055.31005859375,1973.219970703125,2052.27001953125,1994.5,76256.0,1877.57958984375
2009-04-03,2003.6300048828125,1918.489990234375,1994.5,1945.8599853515625,106187.0,1831.790771484375
2009-04-06,2006.6700439453125,1945.8599853515625,1945.8599853515625,1976.260009765625,59395.0,1860.408935546875
2009-04-07,2268.139892578125,1945.8599853515625,1976.260009765625,2067.469970703125,102858.0,1946.271728515625
2009-04-08,2107.0,1982.3399658203125,2030.989990234375,2024.9100341796875,90006.0,1906.2069091796875
2009-04-09,2240.780029296875,2024.9100341796875,2049.22998046875,2140.43994140625,143399.0,2014.964599609375
2009-04-10,2228.6201171875,2128.280029296875,2134.360107421875,2189.090087890625,79202.0,2060.7626953125
2009-04-13,2228.6201171875,2149.570068359375,2189.090087890625,2216.449951171875,128256.0,2086.51806640625
2009-04-14,2240.780029296875,2107.0,2207.330078125,2158.68994140625,81739.0,2032.1444091796875
2009-04-15,2140.43994140625,2012.75,2140.43994140625,2085.719970703125,66781.0,1963.4521484375
2009-04-16,2395.840087890625,2128.280029296875,2131.320068359375,2395.840087890625,644704.0,2255.392333984375
2009-04-17,2438.39990234375,2286.3798828125,2432.320068359375,2383.679931640625,325470.0,2243.9453125
2009-04-20,2487.050048828125,2374.56005859375,2432.320068359375,2401.919921875,183433.0,2261.115966796875
2009-04-21,2401.919921875,2341.110107421875,2395.840087890625,2395.840087890625,88760.0,2255.392333984375
2009-04-22,2550.89990234375,2359.35009765625,2398.8798828125,2550.89990234375,121464.0,2401.362548828125
2009-04-23,2560.02001953125,2398.8798828125,2550.89990234375,2450.570068359375,105646.0,2306.914306640625
2009-04-24,2490.090087890625,2316.7900390625,2450.570068359375,2423.199951171875,124819.0,2281.148681640625
2009-04-27,2487.050048828125,2310.7099609375,2398.8798828125,2347.18994140625,141545.0,2209.594482421875
2009-04-28,2383.679931640625,2140.43994140625,2347.18994140625,2249.89990234375,164255.0,2118.007568359375
2009-04-29,2310.7099609375,2189.090087890625,2310.7099609375,2204.2900390625,92142.0,2075.0712890625
2009-04-30,2255.97998046875,2189.090087890625,2237.739990234375,2237.739990234375,131726.0,2106.560302734375
2009-05-04,2277.260009765625,2216.449951171875,2268.139892578125,2234.699951171875,69974.0,2103.698486328125
2009-05-06,2246.860107421875,2195.169921875,2237.739990234375,2246.860107421875,51891.0,2115.14599609375
2009-05-07,2268.139892578125,2213.409912109375,2255.97998046875,2246.860107421875,61702.0,2115.14599609375
2009-05-08,2295.5,2234.699951171875,2246.860107421875,2255.97998046875,24799.0,2123.731201171875
2009-05-11,2274.219970703125,2228.6201171875,2274.219970703125,2262.06005859375,27878.0,2129.454833984375
2009-05-12,2259.02001953125,2198.2099609375,2240.780029296875,2243.820068359375,56308.0,2112.2841796875
2009-05-13,2259.02001953125,2134.360107421875,2246.860107421875,2164.77001953125,109342.0,2037.8681640625
2009-05-14,2183.010009765625,2100.919921875,2134.360107421875,2183.010009765625,86862.0,2055.0390625
2009-05-15,2237.739990234375,2167.81005859375,2207.330078125,2222.5400390625,18080.0,2092.251708984375
2009-05-18,2249.89990234375,2173.889892578125,2219.489990234375,2249.89990234375,63487.0,2118.007568359375
2009-05-19,2268.139892578125,2213.409912109375,2255.97998046875,2225.580078125,58405.0,2095.113525390625
2009-05-20,2249.89990234375,2189.090087890625,2249.89990234375,2204.2900390625,145380.0,2075.0712890625
2009-05-21,2246.860107421875,2173.889892578125,2201.25,2192.1298828125,44945.0,2063.6240234375
2009-05-22,2237.739990234375,2170.85009765625,2170.85009765625,2195.169921875,54022.0,2066.48583984375
2009-05-25,2262.06005859375,2146.52001953125,2246.860107421875,2204.2900390625,92851.0,2075.0712890625
2009-05-26,2319.830078125,2183.010009765625,2319.830078125,2213.409912109375,31609.0,2083.656494140625
2009-05-27,2228.6201171875,2146.52001953125,2207.330078125,2204.2900390625,43728.0,2075.0712890625
2009-05-28,2170.85009765625,2107.0,2170.85009765625,2122.199951171875,19270.0,1997.793701171875
2009-05-29,2122.199951171875,2091.800048828125,2100.919921875,2107.0,22757.0,1983.484619140625
2009-06-01,2155.64990234375,2076.60009765625,2091.800048828125,2152.610107421875,28927.0,2026.4210205078125
2009-06-02,2164.77001953125,2128.280029296875,2146.52001953125,2149.570068359375,11942.0,2023.5592041015625
2009-06-03,2176.929931640625,2110.0400390625,2176.929931640625,2140.43994140625,19660.0,2014.964599609375
2009-06-04,2155.64990234375,2067.469970703125,2094.840087890625,2128.280029296875,18649.0,2003.5172119140625
2009-06-05,2116.1201171875,2076.60009765625,2116.1201171875,2097.8798828125,5937.0,1974.8990478515625
2009-06-08,2183.010009765625,2067.469970703125,2073.56005859375,2158.68994140625,22448.0,2032.1444091796875
2009-06-09,2249.89990234375,2097.8798828125,2158.68994140625,2176.929931640625,166203.0,2049.315185546875
2009-06-10,2249.89990234375,2134.360107421875,2219.489990234375,2176.929931640625,89375.0,2049.315185546875
2009-06-11,2331.989990234375,2176.929931640625,2189.090087890625,2280.300048828125,86451.0,2146.62548828125
2009-06-12,2371.510009765625,2249.89990234375,2298.550048828125,2292.4599609375,84298.0,2158.072509765625
2009-06-15,2353.27001953125,2231.659912109375,2231.659912109375,2280.300048828125,51753.0,2146.62548828125
2009-06-16,2307.669921875,2228.6201171875,2271.179931640625,2255.97998046875,30539.0,2123.731201171875
2009-06-17,2280.300048828125,2158.68994140625,2228.6201171875,2240.780029296875,142828.0,2109.42236328125
2009-06-18,2262.06005859375,2167.81005859375,2255.97998046875,2173.889892578125,47610.0,2046.4534912109375
2009-06-19,2237.739990234375,2155.64990234375,2198.2099609375,2189.090087890625,28680.0,2060.7626953125
2009-06-22,2219.489990234375,2155.64990234375,2189.090087890625,2201.25,34880.0,2072.209228515625
2009-06-23,2213.409912109375,2122.199951171875,2183.010009765625,2149.570068359375,21214.0,2023.5592041015625
2009-06-24,2158.68994140625,2125.239990234375,2128.280029296875,2152.610107421875,11002.0,2026.4210205078125
2009-06-25,2201.25,2134.360107421875,2189.090087890625,2152.610107421875,16217.0,2026.4210205078125
2009-06-26,2243.820068359375,2137.39990234375,2189.090087890625,2195.169921875,67047.0,2066.48583984375
2009-06-29,2274.219970703125,2134.360107421875,2249.89990234375,2189.090087890625,20267.0,2060.7626953125
2009-06-30,2216.449951171875,2140.43994140625,2195.169921875,2140.43994140625,36939.0,2014.964599609375
2009-07-01,2192.1298828125,2131.320068359375,2131.320068359375,2192.1298828125,28006.0,2063.6240234375
2009-07-02,2249.89990234375,2176.929931640625,2213.409912109375,2228.6201171875,46472.0,2097.97509765625
2009-07-03,2365.429931640625,2207.330078125,2228.6201171875,2350.22998046875,163794.0,2212.456298828125
2009-07-06,2523.5400390625,2389.760009765625,2462.72998046875,2453.610107421875,191868.0,2309.77587890625
2009-07-07,2468.81005859375,2383.679931640625,2432.320068359375,2423.199951171875,89511.0,2281.148681640625
2009-07-08,2493.1298828125,2401.919921875,2432.320068359375,2474.889892578125,71737.0,2329.80859375
2009-07-09,2629.949951171875,2417.1201171875,2438.39990234375,2474.889892578125,236712.0,2329.80859375
2009-07-10,2474.889892578125,2414.080078125,2474.889892578125,2444.47998046875,76830.0,2301.180908203125
2009-07-13,2484.010009765625,2371.510009765625,2462.72998046875,2371.510009765625,39107.0,2232.488525390625
2009-07-14,2432.320068359375,2280.300048828125,2432.320068359375,2310.7099609375,49635.0,2175.2529296875
2009-07-15,2401.919921875,2310.7099609375,2316.7900390625,2310.7099609375,37819.0,2175.2529296875
2009-07-16,2432.320068359375,2289.419921875,2310.7099609375,2401.919921875,92200.0,2261.115966796875
2009-07-17,2547.860107421875,2347.18994140625,2432.320068359375,2511.3701171875,75635.0,2364.149658203125
2009-07-20,2566.10009765625,2474.889892578125,2560.02001953125,2526.580078125,55424.0,2378.46826171875
2009-07-21,2553.93994140625,2432.320068359375,2493.1298828125,2484.010009765625,77575.0,2338.3935546875
2009-07-22,2487.050048828125,2426.239990234375,2477.929931640625,2438.39990234375,44726.0,2295.45751953125
2009-07-23,2456.64990234375,2395.840087890625,2395.840087890625,2408.0,45306.0,2266.83984375
2009-07-24,2511.3701171875,2417.1201171875,2462.72998046875,2502.25,30376.0,2355.564453125
2009-07-27,2547.860107421875,2441.43994140625,2450.570068359375,2523.5400390625,75089.0,2375.6064453125
2009-07-28,2657.31005859375,2465.77001953125,2553.93994140625,2572.179931640625,128108.0,2421.395263671875
2009-07-29,2611.7099609375,2474.889892578125,2578.260009765625,2529.6201171875,35176.0,2381.330078125
2009-07-30,2584.340087890625,2325.909912109375,2584.340087890625,2353.27001953125,199684.0,2215.31787109375
