Date,High,Low,Open,Close,Volume,Adj Close
2000-06-30,3085.9599609375,2899.199951171875,2899.199951171875,3068.169921875,133022.0,1524.423095703125
2000-07-03,3526.179931640625,3423.89990234375,3526.179931640625,3526.179931640625,271329.0,1751.98583984375
2000-07-04,4050.8798828125,3388.330078125,3601.77001953125,3735.169921875,1187642.0,1855.8228759765625
2000-07-05,3957.5,3423.89990234375,3726.27001953125,3619.550048828125,328114.0,1798.3773193359375
2000-07-06,3637.340087890625,3290.5,3486.159912109375,3486.159912109375,303601.0,1732.1021728515625
2000-07-07,3646.22998046875,3317.179931640625,3317.179931640625,3477.260009765625,253451.0,1727.68017578125
2000-07-10,3628.449951171875,3423.89990234375,3423.89990234375,3495.050048828125,246029.0,1736.519287109375
2000-07-11,3575.090087890625,3343.860107421875,3575.090087890625,3348.31005859375,219042.0,1663.6114501953125
2000-07-12,3761.85009765625,3361.64990234375,3361.64990234375,3379.43994140625,308324.0,1679.0782470703125
2000-07-13,3468.3701171875,3246.0400390625,3423.89990234375,3423.89990234375,125263.0,1701.16845703125
2000-07-14,3459.47998046875,3246.0400390625,3379.43994140625,3263.820068359375,89618.0,1621.63232421875
2000-07-17,3263.820068359375,3263.820068359375,3263.820068359375,3263.820068359375,0.0,1621.63232421875
2000-07-18,3290.5,3094.85009765625,3290.5,3103.75,57572.0,1542.101318359375
2000-07-19,3290.5,3094.85009765625,3290.5,3103.75,57572.0,1542.101318359375
2000-07-20,3237.139892578125,2854.72998046875,2854.72998046875,3174.889892578125,197453.0,1577.447021484375
2000-07-21,3423.89990234375,3148.2099609375,3148.2099609375,3246.0400390625,192505.0,1612.798095703125
2000-07-24,3334.969970703125,3161.550048828125,3334.969970703125,3161.550048828125,123914.0,1570.8197021484375
2000-07-25,3112.639892578125,2845.840087890625,3032.60009765625,3112.639892578125,86358.0,1546.518310546875
2000-07-26,3246.0400390625,3068.169921875,3166.0,3246.0400390625,111433.0,1612.798095703125
2000-07-27,3468.3701171875,3201.570068359375,3281.610107421875,3463.919921875,154612.0,1721.0521240234375
2000-07-28,3646.22998046875,3308.2900390625,3459.47998046875,3468.3701171875,304388.0,1723.2633056640625
2000-07-31,3539.510009765625,3326.080078125,3406.1201171875,3459.47998046875,138307.0,1718.8463134765625
2000-08-01,3503.93994140625,3379.43994140625,3392.780029296875,3503.93994140625,122340.0,1740.9364013671875
2000-08-02,3628.449951171875,3432.800048828125,3455.030029296875,3432.800048828125,96927.0,1705.59033203125
2000-08-03,3490.60009765625,3423.89990234375,3468.3701171875,3432.800048828125,87257.0,1705.59033203125
2000-08-04,3477.260009765625,3317.179931640625,3383.8798828125,3419.4599609375,95466.0,1698.9619140625
2000-08-07,3397.219970703125,3237.139892578125,3383.8798828125,3254.929931640625,46215.0,1617.2154541015625
2000-08-08,3379.43994140625,3112.639892578125,3254.929931640625,3192.679931640625,62407.0,1586.2861328125
2000-08-09,3379.43994140625,3112.639892578125,3246.0400390625,3379.43994140625,105023.0,1679.0782470703125
2000-08-10,3468.3701171875,3294.949951171875,3299.39990234375,3388.330078125,73989.0,1683.4951171875
2000-08-11,3646.22998046875,3334.969970703125,3459.47998046875,3535.070068359375,345543.0,1756.403076171875
2000-08-14,4064.219970703125,3646.22998046875,3868.570068359375,3913.030029296875,1110505.0,1944.19287109375
2000-08-15,3913.030029296875,3913.030029296875,3913.030029296875,3913.030029296875,0.0,1944.19287109375
2000-08-16,4357.68994140625,3779.6298828125,3904.139892578125,4117.580078125,649818.0,2045.8240966796875
2000-08-17,4428.83984375,3779.6298828125,4001.9599609375,4224.2998046875,478565.0,2098.847412109375
2000-08-18,4268.759765625,3957.5,4179.830078125,4090.89990234375,334523.0,2032.5677490234375
2000-08-21,4135.35986328125,3850.780029296875,3850.780029296875,4001.9599609375,177888.0,1988.377685546875
2000-08-22,4019.75,3557.300048828125,3913.030029296875,3717.3798828125,303826.0,1846.9837646484375
2000-08-23,3824.10009765625,3646.22998046875,3655.1298828125,3824.10009765625,236809.0,1900.0076904296875
2000-08-24,4268.759765625,3779.6298828125,3877.4599609375,3993.070068359375,464060.0,1983.961181640625
2000-08-25,4082.0,3806.31005859375,3926.3701171875,3824.10009765625,190931.0,1900.0076904296875
2000-08-28,3913.030029296875,3708.489990234375,3824.10009765625,3739.610107421875,248391.0,1858.029296875
2000-08-29,3797.419921875,3668.469970703125,3668.469970703125,3708.489990234375,156636.0,1842.5672607421875
2000-08-30,3788.530029296875,3628.449951171875,3761.85009765625,3779.6298828125,230174.0,1877.912841796875
2000-08-31,3797.419921875,3588.429931640625,3792.969970703125,3588.429931640625,158210.0,1782.9150390625
2000-09-01,3824.10009765625,3517.280029296875,3606.2099609375,3824.10009765625,195204.0,1900.0076904296875
2000-09-04,3761.85009765625,3655.1298828125,3735.169921875,3655.1298828125,128075.0,1816.05517578125
2000-09-05,3619.550048828125,3512.840087890625,3601.77001953125,3601.77001953125,177325.0,1789.5430908203125
2000-09-06,3637.340087890625,3539.510009765625,3615.110107421875,3592.8701171875,119641.0,1785.1212158203125
2000-09-07,3557.300048828125,3388.330078125,3495.050048828125,3388.330078125,222753.0,1683.4951171875
2000-09-08,3512.840087890625,3219.360107421875,3406.1201171875,3512.840087890625,151688.0,1745.3582763671875
2000-09-11,3512.840087890625,3512.840087890625,3512.840087890625,3512.840087890625,0.0,1745.3582763671875
2000-09-12,3512.840087890625,3512.840087890625,3512.840087890625,3512.840087890625,0.0,1745.3582763671875
2000-09-13,3512.840087890625,3512.840087890625,3512.840087890625,3512.840087890625,0.0,1745.3582763671875
2000-09-14,3583.97998046875,3392.780029296875,3392.780029296875,3455.030029296875,83546.0,1716.63525390625
2000-09-15,3543.9599609375,3423.89990234375,3512.840087890625,3503.93994140625,202850.0,1740.9364013671875
2000-09-18,3557.300048828125,2979.239990234375,3557.300048828125,3201.570068359375,190931.0,1590.70361328125
2000-09-19,3326.080078125,3023.7099609375,3157.10009765625,3201.570068359375,97715.0,1590.70361328125
2000-09-20,3366.10009765625,3210.4599609375,3237.139892578125,3290.5,183622.0,1634.8883056640625
2000-09-21,3303.840087890625,3210.4599609375,3228.25,3246.0400390625,111770.0,1612.798095703125
2000-09-22,3263.820068359375,3068.169921875,3201.570068359375,3148.2099609375,123914.0,1564.1912841796875
2000-09-25,3263.820068359375,3068.169921875,3068.169921875,3254.929931640625,46665.0,1617.2154541015625
2000-09-26,3432.800048828125,3210.4599609375,3219.360107421875,3423.89990234375,89506.0,1701.16845703125
2000-09-27,3486.159912109375,3334.969970703125,3348.31005859375,3486.159912109375,74214.0,1732.1021728515625
2000-09-28,3601.77001953125,3446.139892578125,3601.77001953125,3477.260009765625,91980.0,1727.68017578125
2000-09-29,3575.090087890625,3401.669921875,3401.669921875,3548.409912109375,124476.0,1763.0313720703125
2000-10-02,3548.409912109375,3468.3701171875,3548.409912109375,3472.820068359375,36994.0,1725.4742431640625
2000-10-03,3472.820068359375,3472.820068359375,3472.820068359375,3472.820068359375,0.0,1725.4742431640625
2000-10-04,3557.300048828125,3450.580078125,3450.580078125,3557.300048828125,41942.0,1767.447998046875
2000-10-05,4046.429931640625,3539.510009765625,3539.510009765625,4028.639892578125,311022.0,2001.6337890625
2000-10-06,4224.2998046875,3855.22998046875,4001.9599609375,4090.89990234375,244230.0,2032.5677490234375
2000-10-09,4384.3701171875,3926.3701171875,4090.89990234375,4046.429931640625,308998.0,2010.4732666015625
2000-10-10,4268.759765625,3957.5,4268.759765625,4046.429931640625,120541.0,2010.4732666015625
2000-10-11,4090.89990234375,3824.10009765625,3935.260009765625,4001.9599609375,208023.0,1988.377685546875
2000-10-12,4170.93994140625,3970.840087890625,4082.0,4108.68017578125,114244.0,2041.4019775390625
2000-10-13,4259.8701171875,3921.919921875,4090.89990234375,4090.89990234375,243106.0,2032.5677490234375
2000-10-16,4090.89990234375,4090.89990234375,4090.89990234375,4090.89990234375,0.0,2032.5677490234375
2000-10-17,4909.080078125,4286.5498046875,4313.22998046875,4580.02978515625,702555.0,2275.5927734375
2000-10-18,4802.35986328125,4455.52001953125,4535.56005859375,4642.27978515625,461136.0,2306.52197265625
2000-10-19,5220.33984375,4535.56005859375,4535.56005859375,5113.6201171875,564698.0,2540.707763671875
2000-10-20,5291.490234375,4989.1201171875,5158.08984375,5104.72998046875,509825.0,2536.290283203125
2000-10-23,5327.06005859375,5113.6201171875,5193.66015625,5184.77001953125,249740.0,2576.058349609375
2000-10-24,5424.8798828125,4882.39990234375,5184.77001953125,5211.4501953125,330025.0,2589.31396484375
2000-10-25,5291.490234375,5131.41015625,5291.490234375,5220.33984375,125826.0,2593.731201171875
2000-10-26,5593.85986328125,5184.77001953125,5220.33984375,5433.77978515625,321367.0,2699.779052734375
2000-10-27,5433.77978515625,5433.77978515625,5433.77978515625,5433.77978515625,0.0,2699.779052734375
2000-10-30,5914.009765625,5086.93994140625,5736.14990234375,5193.66015625,667472.0,2580.4755859375
2000-10-31,5104.72998046875,4419.9501953125,5069.14990234375,4793.4599609375,451016.0,2381.6357421875
2000-11-01,5140.2998046875,4802.35986328125,4802.35986328125,4971.330078125,257049.0,2470.0107421875
2000-11-02,4989.1201171875,4713.419921875,4722.31982421875,4926.85986328125,207011.0,2447.91552734375
2000-11-03,5335.9501953125,4891.2900390625,4891.2900390625,5335.9501953125,177438.0,2651.172119140625
2000-11-06,5531.60009765625,5069.14990234375,5335.9501953125,5158.08984375,306862.0,2562.80224609375
2000-11-07,5362.6298828125,4900.18017578125,5335.9501953125,5255.91015625,267281.0,2611.404296875
2000-11-08,5558.27978515625,5264.81005859375,5264.81005859375,5335.9501953125,236809.0,2651.172119140625
2000-11-09,5860.64990234375,5335.9501953125,5335.9501953125,5531.60009765625,444719.0,2748.381591796875
2000-11-10,5851.759765625,5531.60009765625,5558.27978515625,5682.7900390625,251539.0,2823.49951171875
2000-11-13,5780.60986328125,5095.830078125,5780.60986328125,5158.08984375,290445.0,2562.80224609375
2000-11-14,5362.6298828125,4998.009765625,5158.08984375,5113.6201171875,212970.0,2540.707763671875
2000-11-15,5247.02001953125,4713.419921875,5247.02001953125,4980.22021484375,725719.0,2474.427978515625
2000-11-16,5060.259765625,4713.419921875,5060.259765625,5060.259765625,277289.0,2514.19482421875
2000-11-17,5415.990234375,4891.2900390625,5415.990234375,4891.2900390625,261209.0,2430.242431640625
2000-11-20,4980.22021484375,4544.4501953125,4544.4501953125,4980.22021484375,225677.0,2474.427978515625
2000-11-21,5158.08984375,4731.2099609375,4891.2900390625,4962.43994140625,268293.0,2465.59326171875
2000-11-22,4980.22021484375,4624.490234375,4980.22021484375,4820.14013671875,248053.0,2394.89111328125
2000-11-23,4713.419921875,4099.7900390625,4651.169921875,4099.7900390625,385798.0,2036.9849853515625
2000-11-24,3690.699951171875,3486.159912109375,3486.159912109375,3486.159912109375,1090265.0,1732.1021728515625
2000-11-27,3664.02001953125,3486.159912109375,3543.9599609375,3592.8701171875,416608.0,1785.1212158203125
2000-11-28,3646.22998046875,3486.159912109375,3601.77001953125,3512.840087890625,277289.0,1745.3582763671875
2000-11-29,3468.3701171875,3201.570068359375,3432.800048828125,3290.5,273466.0,1634.8883056640625
2000-11-30,3379.43994140625,3201.570068359375,3219.360107421875,3228.25,199927.0,1603.95947265625
2000-12-01,3664.02001953125,3112.639892578125,3125.97998046875,3601.77001953125,288308.0,1789.5430908203125
2000-12-04,3690.699951171875,3472.820068359375,3646.22998046875,3557.300048828125,173727.0,1767.447998046875
2000-12-05,3646.22998046875,3512.840087890625,3601.77001953125,3512.840087890625,98164.0,1745.3582763671875
2000-12-06,3637.340087890625,3477.260009765625,3477.260009765625,3512.840087890625,114019.0,1745.3582763671875
2000-12-07,3552.85009765625,3334.969970703125,3552.85009765625,3441.68994140625,68816.0,1710.0072021484375
2000-12-08,3779.6298828125,3392.780029296875,3392.780029296875,3646.22998046875,128075.0,1811.633056640625
2000-12-11,3730.719970703125,3517.280029296875,3646.22998046875,3557.300048828125,89843.0,1767.447998046875
2000-12-12,3646.22998046875,3379.43994140625,3557.300048828125,3379.43994140625,78936.0,1679.0782470703125
2000-12-13,3428.35009765625,3334.969970703125,3334.969970703125,3379.43994140625,97040.0,1679.0782470703125
2000-12-14,3406.1201171875,3294.949951171875,3379.43994140625,3379.43994140625,96253.0,1679.0782470703125
2000-12-15,3370.5400390625,3281.610107421875,3343.860107421875,3299.39990234375,76125.0,1639.31005859375
2000-12-18,3410.56005859375,3228.25,3228.25,3379.43994140625,94116.0,1679.0782470703125
2000-12-19,3379.43994140625,3272.719970703125,3379.43994140625,3317.179931640625,63082.0,1648.144287109375
2000-12-20,3299.39990234375,2823.610107421875,3232.699951171875,2823.610107421875,179574.0,1402.91357421875
2000-12-21,3108.18994140625,2534.580078125,2752.4599609375,3077.070068359375,111433.0,1528.845458984375
2000-12-22,3272.719970703125,2943.669921875,3157.10009765625,3063.72998046875,104686.0,1522.2174072265625
2000-12-26,3050.389892578125,2845.840087890625,2934.77001953125,2997.030029296875,107160.0,1489.0772705078125
2001-01-02,3174.889892578125,2756.909912109375,2756.909912109375,3023.7099609375,82085.0,1502.33349609375
2001-01-03,3112.639892578125,2908.090087890625,3068.169921875,2988.1298828125,46552.0,1484.6556396484375
2001-01-04,3423.89990234375,3028.14990234375,3032.60009765625,3334.969970703125,253900.0,1656.9830322265625
2001-01-05,3557.300048828125,3210.4599609375,3290.5,3290.5,167768.0,1634.8883056640625
2001-01-08,3415.010009765625,3201.570068359375,3415.010009765625,3246.0400390625,88382.0,1612.798095703125
2001-01-09,3326.080078125,3157.10009765625,3246.0400390625,3290.5,117730.0,1634.8883056640625
2001-01-10,3468.3701171875,2988.1298828125,3290.5,2988.1298828125,260197.0,1484.6556396484375
2001-01-11,3201.570068359375,3041.489990234375,3041.489990234375,3077.070068359375,205324.0,1528.845458984375
2001-01-12,3166.0,3068.169921875,3157.10009765625,3072.6201171875,235010.0,1526.6343994140625
2001-01-15,3134.8701171875,3005.919921875,3077.070068359375,3085.9599609375,261884.0,1533.26220703125
2001-01-16,3272.719970703125,3005.919921875,3085.9599609375,3050.389892578125,200602.0,1515.5892333984375
2001-01-17,3090.409912109375,2988.1298828125,3010.3701171875,2988.1298828125,101763.0,1484.6556396484375
2001-01-18,3054.830078125,2934.77001953125,2988.1298828125,2934.77001953125,184522.0,1458.1434326171875
2001-01-19,3010.3701171875,2890.31005859375,2934.77001953125,2934.77001953125,141006.0,1458.1434326171875
2001-01-22,3121.530029296875,2948.110107421875,2948.110107421875,3041.489990234375,154949.0,1511.1673583984375
