Date,High,Low,Open,Close,Volume,Adj Close
2000-03-07,15809.5,14476.2001953125,15809.5,15333.2998046875,45990.0,7528.3427734375
2000-03-08,15714.2998046875,14666.7001953125,14666.7001953125,15523.7998046875,33705.0,7621.8740234375
2000-03-09,17142.900390625,15333.2998046875,15523.7998046875,15333.2998046875,76965.0,7528.3427734375
2000-03-10,17619.0,15904.7998046875,16190.5,17619.0,109305.0,8650.5732421875
2000-03-13,20238.099609375,18095.19921875,19047.599609375,19571.400390625,247065.0,9609.166015625
2000-03-14,19857.099609375,17142.900390625,19857.099609375,17619.0,109935.0,8650.5732421875
2000-03-15,19523.80078125,16095.2001953125,16666.69921875,18476.19921875,88515.0,9071.4404296875
2000-03-16,18381.0,16190.5,17333.30078125,16190.5,48720.0,7949.2099609375
2000-03-17,16666.69921875,15428.599609375,16095.2001953125,15904.7998046875,57120.0,7808.93701171875
2000-03-20,16381.0,15523.7998046875,16381.0,16142.900390625,41055.0,7925.83984375
2000-03-21,17619.0,15809.5,15809.5,16666.69921875,77280.0,8183.01220703125
2000-03-22,17428.599609375,16381.0,17428.599609375,16857.099609375,50085.0,8276.4951171875
2000-03-23,17714.30078125,16666.69921875,16857.099609375,16857.099609375,35595.0,8276.4951171875
2000-03-24,18571.400390625,16857.099609375,17428.599609375,17333.30078125,81795.0,8510.3037109375
2000-03-27,18095.19921875,16714.30078125,17809.5,16857.099609375,38850.0,8276.4951171875
2000-03-28,19238.099609375,16523.80078125,16952.400390625,17428.599609375,79695.0,8557.0927734375
2000-03-29,17523.80078125,15714.2998046875,16571.400390625,15714.2998046875,40005.0,7715.4033203125
2000-03-30,16285.7001953125,15904.7998046875,16095.2001953125,16000.0,31290.0,7855.67822265625
2000-03-31,16476.19921875,14952.400390625,16000.0,14952.400390625,28350.0,7341.328125
2000-04-03,15238.099609375,14000.0,14952.400390625,14000.0,32760.0,6873.71826171875
2000-04-04,14000.0,12761.900390625,13428.599609375,13619.0,19635.0,6686.65478515625
2000-04-05,13619.0,13619.0,13619.0,13619.0,0.0,6686.65478515625
2000-04-06,13809.5,13333.2998046875,13666.7001953125,13476.2001953125,12600.0,6616.54248046875
2000-04-07,14000.0,13428.599609375,13428.599609375,13714.2998046875,13860.0,6733.44482421875
2000-04-10,14571.400390625,13523.7998046875,13904.7998046875,14571.400390625,11760.0,7154.26416015625
2000-04-11,14761.900390625,13619.0,14666.7001953125,14571.400390625,25200.0,7154.26416015625
2000-04-12,14761.900390625,14000.0,14381.0,14333.2998046875,13860.0,7037.361328125
2000-04-13,14333.2998046875,14333.2998046875,14333.2998046875,14333.2998046875,0.0,7037.361328125
2000-04-14,16000.0,12857.099609375,12857.099609375,14523.7998046875,12915.0,7130.89404296875
2000-04-17,13523.7998046875,12381.0,13333.2998046875,12381.0,24360.0,6078.82177734375
2000-04-18,13333.2998046875,12381.0,12381.0,13047.599609375,17115.0,6406.10888671875
2000-04-19,13857.099609375,12857.099609375,13047.599609375,12857.099609375,10185.0,6312.57666015625
2000-04-20,13238.099609375,12761.900390625,13238.099609375,13142.900390625,7875.0,6452.8984375
2000-04-21,14476.2001953125,13142.900390625,13142.900390625,13428.599609375,20895.0,6593.17333984375
2000-04-24,14285.7001953125,13523.7998046875,14285.7001953125,13714.2998046875,10815.0,6733.44482421875
2000-04-25,14190.5,13714.2998046875,14190.5,13714.2998046875,7770.0,6733.44482421875
2000-04-26,14095.2001953125,13523.7998046875,13809.5,13666.7001953125,13335.0,6710.0732421875
2000-04-27,13761.900390625,12571.400390625,12571.400390625,13333.2998046875,1470.0,6546.3828125
2000-04-28,13571.400390625,13047.599609375,13047.599609375,13333.2998046875,7350.0,6546.3828125
2000-05-01,13333.2998046875,13333.2998046875,13333.2998046875,13333.2998046875,0.0,6546.3828125
2000-05-02,13523.7998046875,12857.099609375,12857.099609375,13142.900390625,3780.0,6452.8984375
2000-05-03,14285.7001953125,13190.5,13809.5,14285.7001953125,9870.0,7013.990234375
2000-05-04,14571.400390625,13523.7998046875,14571.400390625,13523.7998046875,9450.0,6639.91357421875
2000-05-05,13523.7998046875,13523.7998046875,13523.7998046875,13523.7998046875,0.0,6639.91357421875
2000-05-08,14095.2001953125,13190.5,13190.5,14000.0,5670.0,6873.71826171875
2000-05-09,14000.0,14000.0,14000.0,14000.0,0.0,6873.71826171875
2000-05-10,14761.900390625,14095.2001953125,14095.2001953125,14666.7001953125,7770.0,7201.0537109375
2000-05-11,14666.7001953125,14666.7001953125,14666.7001953125,14666.7001953125,0.0,7201.0537109375
2000-05-12,14952.400390625,14285.7001953125,14952.400390625,14761.900390625,8295.0,7247.79541015625
2000-05-15,15904.7998046875,14571.400390625,14809.5,14666.7001953125,22155.0,7201.0537109375
2000-05-16,15619.0,14095.2001953125,15619.0,14095.2001953125,5040.0,6920.45947265625
2000-05-17,14381.0,13000.0,14095.2001953125,13714.2998046875,6090.0,6733.44482421875
2000-05-18,13619.0,12285.7001953125,13142.900390625,13142.900390625,8820.0,6452.8984375
2000-05-19,12857.099609375,11904.7998046875,11904.7998046875,12381.0,5985.0,6078.82177734375
2000-05-22,13428.599609375,12095.2001953125,12095.2001953125,12285.7001953125,3780.0,6032.03125
2000-05-23,12857.099609375,11714.2998046875,12381.0,11904.7998046875,8295.0,5845.0166015625
2000-05-24,11809.5,10952.400390625,11809.5,10952.400390625,6825.0,5377.4072265625
2000-05-25,11904.7998046875,11428.599609375,11428.599609375,11809.5,9240.0,5798.22705078125
2000-05-26,11714.2998046875,10190.5,11571.400390625,10190.5,5670.0,5003.33056640625
2000-05-29,11142.900390625,9523.8095703125,9523.8095703125,10857.099609375,4410.0,5330.6171875
2000-05-30,10857.099609375,10857.099609375,10857.099609375,10857.099609375,0.0,5330.6171875
2000-05-31,12857.099609375,11904.7998046875,12190.5,12809.5,5460.0,6289.20556640625
2000-06-01,12381.0,11952.400390625,12381.0,12285.7001953125,6300.0,6032.03125
2000-06-02,12904.7998046875,12095.2001953125,12190.5,12285.7001953125,6300.0,6032.03125
2000-06-05,13809.5,12285.7001953125,12285.7001953125,12381.0,18900.0,6078.82177734375
2000-06-06,12381.0,12381.0,12381.0,12381.0,0.0,6078.82177734375
2000-06-07,12857.099609375,12190.5,12476.2001953125,12857.099609375,15855.0,6312.57666015625
2000-06-08,12952.400390625,11428.599609375,12857.099609375,12190.5,12915.0,5985.2900390625
2000-06-09,12190.5,11428.599609375,12190.5,11619.0,8925.0,5704.69482421875
2000-06-12,12381.0,11333.2998046875,11619.0,11714.2998046875,18060.0,5751.48583984375
2000-06-13,12190.5,11142.900390625,11619.0,11142.900390625,8925.0,5470.93896484375
2000-06-14,11714.2998046875,10857.099609375,10857.099609375,11047.599609375,5355.0,5424.14990234375
2000-06-15,11047.599609375,10285.7001953125,10952.400390625,10476.2001953125,6405.0,5143.60302734375
2000-06-16,10619.0,10000.0,10619.0,10619.0,3465.0,5213.71533203125
2000-06-19,11142.900390625,10476.2001953125,10619.0,10476.2001953125,6090.0,5143.60302734375
2000-06-20,11619.0,10476.2001953125,11619.0,10523.7998046875,6405.0,5166.97412109375
2000-06-21,11333.2998046875,9809.51953125,10523.7998046875,10952.400390625,22470.0,5377.4072265625
2000-06-22,11142.900390625,10666.7001953125,10952.400390625,10666.7001953125,9555.0,5237.13525390625
2000-06-23,10904.7998046875,10285.7001953125,10857.099609375,10476.2001953125,7980.0,5143.60302734375
2000-06-26,11095.2001953125,10285.7001953125,10285.7001953125,10952.400390625,10920.0,5377.4072265625
2000-06-27,11428.599609375,10476.2001953125,11428.599609375,10857.099609375,11235.0,5330.6171875
2000-06-28,11190.5,10761.900390625,11047.599609375,11190.5,11655.0,5494.31103515625
2000-06-29,11428.599609375,10952.400390625,11190.5,10952.400390625,10080.0,5377.4072265625
2000-06-30,11047.599609375,10666.7001953125,10952.400390625,10857.099609375,4515.0,5330.6171875
2000-07-03,11381.0,10571.400390625,10666.7001953125,11238.099609375,15015.0,5517.68017578125
2000-07-04,12142.900390625,11428.599609375,11428.599609375,11619.0,35385.0,5704.69482421875
2000-07-05,11904.7998046875,10952.400390625,11428.599609375,11285.7001953125,15540.0,5541.05126953125
2000-07-06,11619.0,10952.400390625,11619.0,11333.2998046875,11970.0,5564.42138671875
2000-07-07,12000.0,11333.2998046875,11333.2998046875,11619.0,30030.0,5704.69482421875
2000-07-10,12000.0,11523.7998046875,11619.0,11523.7998046875,15960.0,5657.95556640625
2000-07-11,12047.599609375,11142.900390625,12047.599609375,11142.900390625,15435.0,5470.93896484375
2000-07-12,11904.7998046875,11190.5,11190.5,11238.099609375,8925.0,5517.68017578125
2000-07-13,11238.099609375,10857.099609375,11238.099609375,10904.7998046875,12705.0,5354.03759765625
2000-07-14,11190.5,10619.0,10904.7998046875,10666.7001953125,5355.0,5237.13525390625
2000-07-17,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0.0,5237.13525390625
2000-07-18,10904.7998046875,10285.7001953125,10904.7998046875,10381.0,5460.0,5096.86279296875
2000-07-19,10904.7998046875,10285.7001953125,10904.7998046875,10381.0,5460.0,5096.86279296875
2000-07-20,10000.0,9619.0498046875,9809.51953125,9714.2900390625,9030.0,4769.52099609375
2000-07-21,10190.5,9619.0498046875,10190.5,9952.3798828125,7875.0,4886.41845703125
2000-07-24,9904.759765625,9523.8095703125,9666.669921875,9571.4296875,9870.0,4699.37890625
2000-07-25,9714.2900390625,9438.099609375,9523.8095703125,9619.0498046875,5145.0,4722.759765625
2000-07-26,9714.2900390625,9523.8095703125,9666.669921875,9619.0498046875,5040.0,4722.759765625
2000-07-27,9714.2900390625,9485.7099609375,9619.0498046875,9523.8095703125,4620.0,4675.9990234375
2000-07-28,9523.8095703125,9342.8603515625,9523.8095703125,9380.9501953125,6405.0,4605.8583984375
2000-07-31,9380.9501953125,9095.240234375,9238.099609375,9238.099609375,3465.0,4535.72021484375
2000-08-01,9714.2900390625,9380.9501953125,9380.9501953125,9485.7099609375,10815.0,4657.29345703125
2000-08-02,9619.0498046875,9428.5703125,9619.0498046875,9428.5703125,4095.0,4629.23828125
2000-08-03,9619.0498046875,9438.099609375,9438.099609375,9504.759765625,5250.0,4666.64599609375
2000-08-04,10761.900390625,9333.330078125,9438.099609375,9904.759765625,14910.0,4863.03759765625
2000-08-07,10190.5,9485.7099609375,10190.5,9485.7099609375,9660.0,4657.29345703125
2000-08-08,9809.51953125,9428.5703125,9523.8095703125,9476.1904296875,7980.0,4652.61962890625
2000-08-09,9666.669921875,9476.1904296875,9476.1904296875,9485.7099609375,10710.0,4657.29345703125
2000-08-10,10285.7001953125,9571.4296875,9619.0498046875,10000.0,11655.0,4909.79833984375
2000-08-11,10666.7001953125,9714.2900390625,10000.0,10000.0,22155.0,4909.79833984375
2000-08-14,10761.900390625,10190.5,10428.599609375,10571.400390625,22680.0,5190.34521484375
2000-08-15,10571.400390625,10571.400390625,10571.400390625,10571.400390625,0.0,5190.34521484375
2000-08-16,11333.2998046875,10285.7001953125,10952.400390625,11142.900390625,29295.0,5470.93896484375
2000-08-17,12809.5,11142.900390625,11142.900390625,11238.099609375,197610.0,5517.68017578125
2000-08-18,11714.2998046875,10476.2001953125,11523.7998046875,10809.5,43575.0,5307.24658203125
2000-08-21,11047.599609375,10190.5,10952.400390625,10190.5,25725.0,5003.33056640625
2000-08-22,10666.7001953125,10047.599609375,10190.5,10381.0,18375.0,5096.86279296875
2000-08-23,10666.7001953125,10047.599609375,10571.400390625,10190.5,19530.0,5003.33056640625
2000-08-24,10285.7001953125,9809.51953125,9904.759765625,9952.3798828125,14070.0,4886.41845703125
2000-08-25,10381.0,9904.759765625,10285.7001953125,10047.599609375,6930.0,4933.16943359375
2000-08-28,10190.5,9857.1396484375,10190.5,10000.0,9660.0,4909.79833984375
2000-08-29,10095.2001953125,9904.759765625,10047.599609375,9904.759765625,9345.0,4863.03759765625
2000-08-30,10666.7001953125,9809.51953125,10000.0,10285.7001953125,27720.0,5050.072265625
2000-08-31,10476.2001953125,9809.51953125,10285.7001953125,10095.2001953125,9975.0,4956.5400390625
2000-09-01,10476.2001953125,10000.0,10000.0,10285.7001953125,11760.0,5050.072265625
2000-09-04,11047.599609375,10333.2998046875,10333.2998046875,10809.5,31395.0,5307.24658203125
2000-09-05,11238.099609375,10523.7998046875,11238.099609375,10809.5,14805.0,5307.24658203125
2000-09-06,11047.599609375,10381.0,10523.7998046875,10857.099609375,22680.0,5330.6171875
2000-09-07,11047.599609375,10523.7998046875,11047.599609375,10571.400390625,17955.0,5190.34521484375
2000-09-08,10714.2998046875,10285.7001953125,10666.7001953125,10381.0,7455.0,5096.86279296875
2000-09-11,10381.0,10381.0,10381.0,10381.0,0.0,5096.86279296875
2000-09-12,10381.0,10381.0,10381.0,10381.0,0.0,5096.86279296875
2000-09-13,10381.0,10381.0,10381.0,10381.0,0.0,5096.86279296875
2000-09-14,10476.2001953125,9714.2900390625,10238.099609375,10000.0,5565.0,4909.79833984375
2000-09-15,11476.2001953125,10285.7001953125,10428.599609375,11476.2001953125,121485.0,5634.583984375
2000-09-18,11428.599609375,9761.91015625,11428.599609375,10095.2001953125,74970.0,4956.5400390625
2000-09-19,11571.400390625,10000.0,10285.7001953125,11571.400390625,74550.0,5681.3251953125
2000-09-20,13285.7001953125,11571.400390625,11857.099609375,13285.7001953125,188685.0,6523.0107421875
2000-09-21,14666.7001953125,12428.599609375,13333.2998046875,13047.599609375,181020.0,6406.10888671875
2000-09-22,13476.2001953125,11095.2001953125,13095.2001953125,11428.599609375,78645.0,5611.21337890625
2000-09-25,12190.5,11238.099609375,11428.599609375,11714.2998046875,50085.0,5751.48583984375
2000-09-26,12761.900390625,11523.7998046875,11904.7998046875,11809.5,54705.0,5798.22705078125
2000-09-27,13285.7001953125,11904.7998046875,11904.7998046875,12904.7998046875,94395.0,6335.99755859375
2000-09-28,13142.900390625,12381.0,12952.400390625,12666.7001953125,32655.0,6219.09521484375
2000-09-29,13809.5,12666.7001953125,12666.7001953125,13333.2998046875,85365.0,6546.3828125
2000-10-02,14095.2001953125,12857.099609375,13714.2998046875,13476.2001953125,63735.0,6616.54248046875
2000-10-03,13476.2001953125,13476.2001953125,13476.2001953125,13476.2001953125,0.0,6616.54248046875
2000-10-04,13714.2998046875,13238.099609375,13619.0,13333.2998046875,32340.0,6546.3828125
2000-10-05,13714.2998046875,12381.0,13381.0,12476.2001953125,50925.0,6125.56396484375
2000-10-06,14333.2998046875,12238.099609375,12952.400390625,14333.2998046875,103110.0,7037.361328125
2000-10-09,16476.19921875,14381.0,15238.099609375,15142.900390625,190680.0,7434.859375
2000-10-10,15809.5,14666.7001953125,15333.2998046875,15047.599609375,64365.0,7388.068359375
2000-10-11,15428.599609375,14047.599609375,15047.599609375,14809.5,47250.0,7271.16650390625
2000-10-12,16190.5,14809.5,14857.099609375,14809.5,72450.0,7271.16650390625
2000-10-13,14761.900390625,13714.2998046875,14333.2998046875,14047.599609375,44415.0,6897.08984375
2000-10-16,14047.599609375,14047.599609375,14047.599609375,14047.599609375,0.0,6897.08984375
2000-10-17,16476.19921875,14285.7001953125,14476.2001953125,14571.400390625,135345.0,7154.26416015625
2000-10-18,15333.2998046875,14047.599609375,14857.099609375,14619.0,55650.0,7177.63525390625
2000-10-19,14666.7001953125,13714.2998046875,14428.599609375,13952.400390625,40635.0,6850.34716796875
2000-10-20,14761.900390625,13761.900390625,13809.5,13809.5,46095.0,6780.18701171875
2000-10-23,14095.2001953125,13142.900390625,13809.5,13285.7001953125,27405.0,6523.0107421875
2000-10-24,13619.0,12476.2001953125,12476.2001953125,13333.2998046875,34230.0,6546.3828125
2000-10-25,14428.599609375,13142.900390625,13571.400390625,13809.5,73710.0,6780.18701171875
2000-10-26,14476.2001953125,13333.2998046875,14000.0,13476.2001953125,38850.0,6616.54248046875
2000-10-27,13476.2001953125,13476.2001953125,13476.2001953125,13476.2001953125,0.0,6616.54248046875
2000-10-30,13523.7998046875,11428.599609375,13047.599609375,11428.599609375,51975.0,5611.21337890625
2000-10-31,11571.400390625,10285.7001953125,10571.400390625,10857.099609375,51450.0,5330.6171875
2000-11-01,12476.2001953125,10857.099609375,11142.900390625,12476.2001953125,42210.0,6125.56396484375
2000-11-02,14333.2998046875,13428.599609375,13666.7001953125,14333.2998046875,33495.0,7037.361328125
2000-11-03,16476.19921875,16476.19921875,16476.19921875,16476.19921875,93765.0,8089.48388671875
2000-11-06,15666.7001953125,14047.599609375,14476.2001953125,14047.599609375,263550.0,6897.08984375
2000-11-07,16142.900390625,13952.400390625,14857.099609375,14285.7001953125,348810.0,7013.990234375
2000-11-08,14666.7001953125,13047.599609375,14285.7001953125,13238.099609375,109935.0,6499.64013671875
2000-11-09,13904.7998046875,12571.400390625,12571.400390625,13428.599609375,59535.0,6593.17333984375
2000-11-10,13714.2998046875,12952.400390625,13333.2998046875,13000.0,40425.0,6382.73876953125
2000-11-13,14571.400390625,12381.0,12381.0,13904.7998046875,94290.0,6826.9775390625
2000-11-14,14095.2001953125,13333.2998046875,14095.2001953125,13809.5,42210.0,6780.18701171875
2000-11-15,15238.099609375,13809.5,14000.0,13809.5,81480.0,6780.18701171875
2000-11-16,14095.2001953125,13190.5,13666.7001953125,13428.599609375,27405.0,6593.17333984375
2000-11-17,14000.0,13238.099609375,13809.5,13333.2998046875,27300.0,6546.3828125
2000-11-20,13523.7998046875,12857.099609375,12857.099609375,13000.0,39165.0,6382.73876953125
2000-11-21,13047.599609375,12190.5,12666.7001953125,12619.0,29085.0,6195.67578125
2000-11-22,12857.099609375,12381.0,12381.0,12476.2001953125,20790.0,6125.56396484375
2000-11-23,12523.7998046875,11619.0,12523.7998046875,11619.0,38955.0,5704.69482421875
2000-11-24,13333.2998046875,11904.7998046875,11904.7998046875,12761.900390625,178185.0,6265.83642578125
2000-11-27,13142.900390625,12381.0,12952.400390625,12857.099609375,78855.0,6312.57666015625
2000-11-28,13142.900390625,12190.5,13047.599609375,12381.0,51030.0,6078.82177734375
2000-11-29,12619.0,11857.099609375,12619.0,11857.099609375,23415.0,5821.59716796875
2000-11-30,12381.0,11333.2998046875,11857.099609375,11666.7001953125,36855.0,5728.1142578125
2000-12-01,11523.7998046875,10952.400390625,10952.400390625,11428.599609375,30765.0,5611.21337890625
2000-12-04,12095.2001953125,11428.599609375,11571.400390625,11428.599609375,25935.0,5611.21337890625
2000-12-05,11619.0,11238.099609375,11333.2998046875,11476.2001953125,12075.0,5634.583984375
2000-12-06,12000.0,11142.900390625,11666.7001953125,11142.900390625,37380.0,5470.93896484375
2000-12-07,11381.0,10809.5,11142.900390625,10857.099609375,24045.0,5330.6171875
2000-12-08,11428.599609375,10714.2998046875,10857.099609375,11428.599609375,48720.0,5611.21337890625
2000-12-11,11714.2998046875,11238.099609375,11523.7998046875,11428.599609375,20160.0,5611.21337890625
2000-12-12,11619.0,11047.599609375,11523.7998046875,11047.599609375,14595.0,5424.14990234375
2000-12-13,11285.7001953125,11047.599609375,11047.599609375,11095.2001953125,17430.0,5447.52001953125
2000-12-14,12095.2001953125,10952.400390625,11095.2001953125,11428.599609375,42420.0,5611.21337890625
2000-12-15,11714.2998046875,11142.900390625,11238.099609375,11285.7001953125,12810.0,5541.05126953125
2000-12-18,11666.7001953125,11190.5,11428.599609375,11428.599609375,25830.0,5611.21337890625
2000-12-19,12381.0,11333.2998046875,11619.0,11952.400390625,107835.0,5868.38818359375
2000-12-20,12000.0,10666.7001953125,12000.0,10857.099609375,39165.0,5330.6171875
2000-12-21,10476.2001953125,9904.759765625,10285.7001953125,9904.759765625,33810.0,4863.03759765625
2000-12-22,10476.2001953125,9714.2900390625,10095.2001953125,9904.759765625,27090.0,4863.03759765625
2000-12-26,10333.2998046875,9619.0498046875,10000.0,9714.2900390625,18900.0,4769.52099609375
2001-01-02,11050.0,9210.0,9210.0,10500.0,19000.0,5155.28857421875
2001-01-03,10650.0,9880.0,10400.0,10600.0,19900.0,5204.38720703125
2001-01-04,11800.0,11100.0,11800.0,11300.0,40200.0,5548.07177734375
2001-01-05,11300.0,10550.0,11100.0,11000.0,32900.0,5400.77783203125
2001-01-08,11400.0,10700.0,11000.0,11050.0,31100.0,5425.32763671875
2001-01-09,11500.0,11100.0,11450.0,11300.0,24500.0,5548.07177734375
2001-01-10,11800.0,10700.0,11400.0,10700.0,39400.0,5253.48388671875
2001-01-11,11100.0,10600.0,10800.0,10800.0,19600.0,5302.58251953125
2001-01-12,11400.0,10800.0,10800.0,11100.0,60200.0,5449.87744140625
2001-01-15,11800.0,10950.0,11100.0,11250.0,50700.0,5523.5234375
2001-01-16,11450.0,11000.0,11350.0,11150.0,21800.0,5474.42529296875
2001-01-17,11750.0,11100.0,11300.0,11400.0,34000.0,5597.17041015625
2001-01-18,12100.0,11100.0,11400.0,11200.0,39400.0,5498.97412109375
2001-01-19,11500.0,11150.0,11500.0,11200.0,31200.0,5498.97412109375
2001-01-22,11600.0,11150.0,11200.0,11400.0,22300.0,5597.17041015625
2001-01-26,11300.0,11000.0,11300.0,11100.0,22500.0,5449.87744140625
2001-01-29,11350.0,10900.0,10900.0,11250.0,23900.0,5523.5234375
2001-01-30,11800.0,11250.0,11500.0,11400.0,39000.0,5597.17041015625
2001-01-31,11700.0,11200.0,11400.0,11450.0,16500.0,5621.7197265625
2001-02-01,12550.0,11350.0,11600.0,12000.0,93700.0,5891.7587890625
2001-02-02,12300.0,11700.0,12300.0,12000.0,31900.0,5891.7587890625
2001-02-05,12050.0,11400.0,12050.0,11400.0,20900.0,5597.17041015625
2001-02-06,11850.0,11300.0,11300.0,11550.0,14100.0,5670.81689453125
2001-02-07,11700.0,11350.0,11700.0,11350.0,15200.0,5572.62060546875
2001-02-08,12000.0,11350.0,11500.0,11850.0,24500.0,5818.111328125
2001-02-09,13200.0,12000.0,12200.0,12150.0,67000.0,5965.40576171875
2001-02-12,12100.0,11600.0,11600.0,12100.0,22100.0,5940.8564453125
2001-02-13,12450.0,11700.0,12150.0,12000.0,10400.0,5891.7587890625
2001-02-14,12100.0,11700.0,11900.0,11850.0,18600.0,5818.111328125
2001-02-15,12000.0,11600.0,11900.0,11800.0,24800.0,5793.5615234375
2001-02-16,12000.0,11650.0,11950.0,11800.0,15300.0,5793.5615234375
2001-02-19,12150.0,11800.0,11800.0,11900.0,20900.0,5842.66064453125
2001-02-20,12800.0,11800.0,11800.0,12500.0,44600.0,6137.24853515625
2001-02-21,12700.0,12100.0,12200.0,12300.0,19900.0,6039.052734375
2001-02-22,13400.0,12200.0,12400.0,12550.0,87100.0,6161.79736328125
2001-02-23,13200.0,12500.0,12700.0,12650.0,35000.0,6210.89599609375
2001-02-26,14200.0,12900.0,12950.0,13700.0,150800.0,6726.42431640625
2001-02-27,14000.0,12750.0,14000.0,13100.0,60200.0,6431.8359375
2001-02-28,13500.0,12750.0,12750.0,13250.0,24200.0,6505.484375
2001-03-02,13050.0,12000.0,13000.0,12600.0,39400.0,6186.34716796875
2001-03-05,12450.0,12000.0,12100.0,12050.0,14200.0,5916.306640625
2001-03-06,12500.0,12000.0,12200.0,12000.0,19300.0,5891.7587890625
2001-03-07,12300.0,11800.0,12000.0,12000.0,22100.0,5891.7587890625
2001-03-08,12300.0,11900.0,12000.0,12050.0,26500.0,5916.306640625
2001-03-09,12600.0,11950.0,12050.0,12150.0,37700.0,5965.40576171875
2001-03-12,12250.0,11650.0,12000.0,11700.0,21600.0,5744.4638671875
2001-03-13,11450.0,10750.0,11450.0,10800.0,33900.0,5302.58251953125
