Date,High,Low,Open,Close,Volume,Adj Close
2000-05-18,255.58399963378906,235.06900024414062,255.58399963378906,239.34300231933594,93989.0,6.36564302444458
2000-05-19,256.4389953613281,206.86099243164062,206.86099243164062,256.4389953613281,56634.0,6.820333003997803
2000-05-22,230.7949981689453,221.39199829101562,230.7949981689453,221.39199829101562,100014.0,5.888211727142334
2000-05-23,212.843994140625,203.4409942626953,203.4409942626953,212.843994140625,85554.0,5.660866737365723
2000-05-24,217.97300720214844,207.71499633789062,211.98899841308594,217.97300720214844,56634.0,5.79727840423584
2000-05-25,250.4550018310547,217.97300720214844,217.97300720214844,250.4550018310547,136164.0,6.6611809730529785
2000-05-26,264.98699951171875,239.34300231933594,264.98699951171875,243.61700439453125,119294.0,6.479315280914307
2000-05-29,243.61700439453125,231.64999389648438,231.64999389648438,243.61700439453125,66274.0,6.479315280914307
2000-05-30,243.61700439453125,243.61700439453125,243.61700439453125,243.61700439453125,0.0,6.479315280914307
2000-05-31,294.9049987792969,256.4389953613281,273.5350036621094,294.9049987792969,262688.0,7.843386650085449
2000-06-01,338.927001953125,338.927001953125,338.927001953125,338.927001953125,1380918.0,9.014211654663086
2000-06-02,341.9179992675781,307.72698974609375,338.927001953125,307.72698974609375,589240.0,8.184405326843262
2000-06-05,353.885986328125,299.1789855957031,308.58099365234375,353.885986328125,520555.0,9.412064552307129
2000-06-06,353.885986328125,353.885986328125,353.885986328125,353.885986328125,0.0,9.412064552307129
2000-06-07,406.88299560546875,401.7539978027344,406.88299560546875,406.88299560546875,1458037.0,10.821589469909668
2000-06-08,431.6719970703125,346.6199951171875,431.6719970703125,346.6199951171875,541040.0,9.218815803527832
2000-06-09,384.6579895019531,299.1789855957031,384.6579895019531,350.46600341796875,180748.0,9.321105003356934
2000-06-12,376.1099853515625,333.3699951171875,341.9179992675781,350.46600341796875,184363.0,9.321105003356934
2000-06-13,350.46600341796875,316.2749938964844,324.822998046875,321.40301513671875,67479.0,8.548137664794922
2000-06-14,321.40301513671875,307.72698974609375,308.58099365234375,321.40301513671875,201233.0,8.548137664794922
2000-06-15,341.0639953613281,307.72698974609375,336.7900085449219,324.822998046875,114474.0,8.639095306396484
2000-06-16,341.0639953613281,300.0329895019531,300.0329895019531,341.0639953613281,172313.0,9.071046829223633
2000-06-19,350.46600341796875,324.822998046875,324.822998046875,344.4830017089844,149419.0,9.161979675292969
2000-06-20,354.739990234375,333.3699951171875,344.4830017089844,333.3699951171875,191593.0,8.866415023803711
2000-06-21,349.61199951171875,335.5069885253906,335.5069885253906,346.1919860839844,97604.0,9.207433700561523
2000-06-22,345.3380126953125,300.0329895019531,300.0329895019531,344.4830017089844,177133.0,9.161979675292969
2000-06-23,350.03900146484375,341.9179992675781,341.9179992675781,346.1919860839844,44585.0,9.207433700561523
2000-06-26,363.2879943847656,350.46600341796875,359.0140075683594,363.2879943847656,324142.0,9.66212272644043
2000-06-27,375.6830139160156,345.3380126953125,363.2879943847656,345.3380126953125,322937.0,9.18471908569336
2000-06-28,354.739990234375,344.4830017089844,350.46600341796875,354.739990234375,92784.0,9.43477725982666
2000-06-29,359.0140075683594,346.1919860839844,354.739990234375,359.0140075683594,133754.0,9.54845142364502
2000-06-30,359.4419860839844,350.46600341796875,359.0140075683594,354.739990234375,161469.0,9.43477725982666
2000-07-03,354.739990234375,346.1919860839844,354.739990234375,348.7569885253906,130139.0,9.275651931762695
2000-07-04,352.1759948730469,341.9179992675781,341.9179992675781,352.1759948730469,167493.0,9.366584777832031
2000-07-05,354.739990234375,299.6059875488281,354.739990234375,331.6610107421875,671179.0,8.820961952209473
2000-07-06,359.0140075683594,340.2090148925781,340.2090148925781,359.0140075683594,174723.0,9.54845142364502
2000-07-07,359.0140075683594,346.1919860839844,359.0140075683594,357.30499267578125,206053.0,9.502996444702148
2000-07-10,357.30499267578125,341.9179992675781,357.30499267578125,354.739990234375,101219.0,9.43477725982666
2000-07-11,350.46600341796875,333.3699951171875,333.3699951171875,341.9179992675781,134959.0,9.09376049041748
2000-07-12,358.1600036621094,341.9179992675781,341.9179992675781,350.46600341796875,89169.0,9.321105003356934
2000-07-13,342.77301025390625,341.9179992675781,341.9179992675781,341.9179992675781,108449.0,9.09376049041748
2000-07-14,350.46600341796875,339.35400390625,341.9179992675781,350.46600341796875,104834.0,9.321105003356934
2000-07-17,350.46600341796875,350.46600341796875,350.46600341796875,350.46600341796875,0.0,9.321105003356934
2000-07-18,359.0140075683594,350.46600341796875,350.46600341796875,359.0140075683594,431386.0,9.54845142364502
2000-07-19,359.0140075683594,350.46600341796875,350.46600341796875,359.0140075683594,431386.0,9.54845142364502
2000-07-20,421.41400146484375,367.56201171875,421.41400146484375,388.9320068359375,426566.0,10.344159126281738
2000-07-21,414.57598876953125,384.6579895019531,397.4800109863281,384.6579895019531,257868.0,10.230486869812012
2000-07-24,410.302001953125,393.20599365234375,406.02801513671875,410.302001953125,308477.0,10.912522315979004
2000-07-25,410.302001953125,398.3349914550781,410.302001953125,398.3349914550781,291607.0,10.594244956970215
2000-07-26,386.3680114746094,380.3840026855469,385.51300048828125,380.3840026855469,132549.0,10.116813659667969
2000-07-27,376.1099853515625,359.0140075683594,376.1099853515625,359.0140075683594,37355.0,9.54845142364502
2000-07-28,412.86700439453125,367.56201171875,412.86700439453125,384.6579895019531,20485.0,10.230486869812012
2000-07-31,384.6579895019531,333.3699951171875,333.3699951171875,359.0140075683594,24100.0,9.54845142364502
2000-08-01,388.9320068359375,354.739990234375,354.739990234375,376.1099853515625,93989.0,10.003140449523926
2000-08-02,385.51300048828125,376.1099853515625,385.51300048828125,384.2309875488281,39765.0,10.219130516052246
2000-08-03,397.4800109863281,376.1099853515625,376.1099853515625,388.9320068359375,110859.0,10.344159126281738
2000-08-04,401.7539978027344,384.6579895019531,401.7539978027344,384.6579895019531,160264.0,10.230486869812012
2000-08-07,401.7539978027344,376.1099853515625,376.1099853515625,376.1099853515625,27715.0,10.003140449523926
2000-08-08,376.9649963378906,368.4169921875,376.9649963378906,375.2550048828125,44585.0,9.980401992797852
2000-08-09,375.2550048828125,364.14300537109375,364.14300537109375,367.56201171875,12050.0,9.775796890258789
2000-08-10,367.56201171875,342.77301025390625,342.77301025390625,367.56201171875,51815.0,9.775796890258789
2000-08-11,368.4169921875,359.0140075683594,368.4169921875,359.0140075683594,37355.0,9.54845142364502
2000-08-14,367.56201171875,360.7239990234375,367.56201171875,367.56201171875,10845.0,9.775796890258789
2000-08-15,367.56201171875,367.56201171875,367.56201171875,367.56201171875,0.0,9.775796890258789
2000-08-16,384.6579895019531,342.77301025390625,342.77301025390625,384.6579895019531,16870.0,10.230486869812012
2000-08-17,384.6579895019531,359.0140075683594,384.6579895019531,367.56201171875,3615.0,9.775796890258789
2000-08-18,384.6579895019531,384.6579895019531,384.6579895019531,384.6579895019531,31330.0,10.230486869812012
2000-08-21,401.7539978027344,384.6579895019531,384.6579895019531,397.4800109863281,156649.0,10.571505546569824
2000-08-22,401.7539978027344,380.3840026855469,393.20599365234375,380.81201171875,49405.0,10.12819766998291
2000-08-23,393.20599365234375,391.49700927734375,393.20599365234375,391.49700927734375,112064.0,10.412378311157227
2000-08-24,394.0610046386719,352.6029968261719,352.6029968261719,384.6579895019531,86759.0,10.230486869812012
2000-08-25,393.20599365234375,380.3840026855469,384.6579895019531,393.20599365234375,185568.0,10.457829475402832
2000-08-28,393.20599365234375,377.82000732421875,384.6579895019531,392.35101318359375,95194.0,10.435091972351074
2000-08-29,401.7539978027344,388.9320068359375,393.20599365234375,392.35101318359375,120499.0,10.435091972351074
2000-08-30,392.35101318359375,376.1099853515625,392.35101318359375,386.3680114746094,93989.0,10.275967597961426
2000-08-31,383.8030090332031,368.4169921875,383.8030090332031,368.4169921875,178338.0,9.798534393310547
2000-09-01,376.1099853515625,362.4339904785156,376.1099853515625,362.4339904785156,65069.0,9.639410018920898
2000-09-04,384.6579895019531,367.56201171875,367.56201171875,367.56201171875,321732.0,9.775796890258789
2000-09-05,376.1099853515625,364.99798583984375,376.1099853515625,364.99798583984375,134959.0,9.707602500915527
2000-09-06,370.98199462890625,359.0140075683594,370.98199462890625,359.0140075683594,39765.0,9.54845142364502
2000-09-07,371.83599853515625,355.5950012207031,359.0140075683594,358.1600036621094,139779.0,9.525736808776855
2000-09-08,364.14300537109375,355.5950012207031,355.5950012207031,359.0140075683594,108449.0,9.54845142364502
2000-09-11,359.0140075683594,359.0140075683594,359.0140075683594,359.0140075683594,0.0,9.54845142364502
2000-09-12,359.0140075683594,359.0140075683594,359.0140075683594,359.0140075683594,0.0,9.54845142364502
2000-09-13,359.0140075683594,359.0140075683594,359.0140075683594,359.0140075683594,0.0,9.54845142364502
2000-09-14,355.5950012207031,333.3699951171875,341.9179992675781,355.5950012207031,38560.0,9.45751953125
2000-09-15,357.30499267578125,302.5979919433594,302.5979919433594,341.9179992675781,67479.0,9.09376049041748
2000-09-18,336.7900085449219,300.0329895019531,329.95098876953125,307.72698974609375,37355.0,8.184405326843262
2000-09-19,341.9179992675781,294.9049987792969,294.9049987792969,332.9429931640625,112064.0,8.855056762695312
2000-09-20,350.46600341796875,332.9429931640625,332.9429931640625,335.5069885253906,45790.0,8.923251152038574
2000-09-21,334.2250061035156,326.5320129394531,333.3699951171875,334.2250061035156,20485.0,8.889153480529785
2000-09-22,341.9179992675781,332.5159912109375,335.93499755859375,332.5159912109375,57839.0,8.84370231628418
2000-09-25,337.6440124511719,333.3699951171875,333.3699951171875,337.6440124511719,60249.0,8.980088233947754
2000-09-26,333.3699951171875,317.1289978027344,333.3699951171875,317.1289978027344,1205.0,8.434462547302246
2000-09-27,330.8059997558594,317.1289978027344,324.822998046875,324.822998046875,221718.0,8.639095306396484
2000-09-28,324.822998046875,308.58099365234375,324.822998046875,308.58099365234375,127729.0,8.20711898803711
2000-09-29,354.739990234375,308.58099365234375,308.58099365234375,350.46600341796875,121704.0,9.321105003356934
2000-10-02,366.7080078125,333.3699951171875,350.46600341796875,341.9179992675781,281967.0,9.09376049041748
2000-10-03,341.9179992675781,341.9179992675781,341.9179992675781,341.9179992675781,0.0,9.09376049041748
2000-10-04,366.7080078125,341.9179992675781,341.9179992675781,359.0140075683594,61454.0,9.54845142364502
2000-10-05,359.0140075683594,350.46600341796875,359.0140075683594,354.739990234375,54225.0,9.43477725982666
2000-10-06,364.14300537109375,346.1919860839844,346.1919860839844,364.14300537109375,116884.0,9.68486499786377
2000-10-09,418.4230041503906,350.46600341796875,350.46600341796875,418.4230041503906,326552.0,11.128511428833008
2000-10-10,418.4230041503906,376.1099853515625,393.20599365234375,376.1099853515625,445846.0,10.003140449523926
2000-10-11,411.1570129394531,326.5320129394531,411.1570129394531,326.5320129394531,186773.0,8.684549331665039
2000-10-12,374.4010009765625,341.9179992675781,341.9179992675781,371.83599853515625,118089.0,9.889469146728516
2000-10-13,384.6579895019531,341.9179992675781,384.6579895019531,367.56201171875,83144.0,9.775796890258789
2000-10-16,367.56201171875,367.56201171875,367.56201171875,367.56201171875,0.0,9.775796890258789
2000-10-17,376.1099853515625,346.1919860839844,354.739990234375,346.1919860839844,101219.0,9.207433700561523
2000-10-18,371.83599853515625,346.1919860839844,346.1919860839844,367.56201171875,107244.0,9.775796890258789
2000-10-19,397.4800109863281,358.1600036621094,382.9490051269531,367.56201171875,157854.0,9.775796890258789
2000-10-20,422.6969909667969,358.1600036621094,384.6579895019531,422.6969909667969,343422.0,11.242182731628418
2000-10-23,410.302001953125,363.2879943847656,410.302001953125,391.49700927734375,394031.0,10.412378311157227
2000-10-24,406.02801513671875,384.6579895019531,398.3349914550781,397.4800109863281,140984.0,10.571505546569824
2000-10-25,401.7539978027344,373.5459899902344,401.7539978027344,393.20599365234375,154239.0,10.457829475402832
2000-10-26,392.35101318359375,359.0140075683594,359.0140075683594,359.0140075683594,249433.0,9.54845142364502
2000-10-27,359.0140075683594,359.0140075683594,359.0140075683594,359.0140075683594,0.0,9.54845142364502
2000-10-30,393.20599365234375,359.0140075683594,359.0140075683594,385.51300048828125,133754.0,10.253228187561035
2000-10-31,393.20599365234375,363.2879943847656,393.20599365234375,367.56201171875,133754.0,9.775796890258789
2000-11-01,398.3349914550781,376.1099853515625,384.6579895019531,394.9159851074219,239793.0,10.503312110900879
2000-11-02,428.25299072265625,384.6579895019531,388.9320068359375,417.9949951171875,541040.0,11.11712646484375
2000-11-03,446.2040100097656,393.20599365234375,402.6090087890625,410.302001953125,367522.0,10.912522315979004
2000-11-06,414.57598876953125,401.7539978027344,401.7539978027344,406.02801513671875,96399.0,10.798850059509277
2000-11-07,410.302001953125,397.4800109863281,406.02801513671875,397.4800109863281,366317.0,10.571505546569824
2000-11-08,401.7539978027344,376.9649963378906,384.6579895019531,384.6579895019531,259073.0,10.230486869812012
2000-11-09,397.4800109863281,384.6579895019531,384.6579895019531,393.20599365234375,103629.0,10.457829475402832
2000-11-10,397.4800109863281,376.9649963378906,376.9649963378906,388.9320068359375,125319.0,10.344159126281738
2000-11-13,420.55999755859375,380.3840026855469,420.55999755859375,380.3840026855469,81939.0,10.116813659667969
2000-11-14,414.57598876953125,387.2229919433594,406.02801513671875,414.57598876953125,107244.0,11.026196479797363
2000-11-15,410.302001953125,399.19000244140625,406.02801513671875,402.6090087890625,190388.0,10.707919120788574
2000-11-16,413.72100830078125,401.7539978027344,401.7539978027344,410.302001953125,186773.0,10.912522315979004
2000-11-17,419.7049865722656,402.6090087890625,410.302001953125,418.8500061035156,157854.0,11.13986873626709
2000-11-20,427.39801025390625,418.8500061035156,423.1239929199219,427.39801025390625,388007.0,11.367212295532227
2000-11-21,491.50799560546875,457.3160095214844,457.3160095214844,491.50799560546875,541040.0,13.072304725646973
2000-11-22,565.02001953125,521.426025390625,564.1649780273438,521.426025390625,1459242.0,13.868014335632324
2000-11-23,512.8779907226562,453.0419921875,512.8779907226562,461.5899963378906,592855.0,12.276596069335938
2000-11-24,512.8779907226562,461.5899963378906,461.5899963378906,512.8779907226562,514530.0,13.640666007995605
2000-11-27,589.8090209960938,523.135009765625,523.135009765625,589.8090209960938,454281.0,15.686746597290039
2000-11-28,624.0009765625,554.7630004882812,624.0009765625,594.0830078125,561525.0,15.800420761108398
2000-11-29,615.4530029296875,565.02001953125,598.3569946289062,606.905029296875,530195.0,16.14143943786621
2000-11-30,615.4530029296875,572.7130126953125,581.260986328125,599.2119750976562,238588.0,15.9368314743042
2000-12-01,606.0499877929688,559.8909912109375,598.3569946289062,598.3569946289062,278352.0,15.914093017578125
2000-12-04,598.3569946289062,569.2940063476562,598.3569946289062,569.2940063476562,238588.0,15.141124725341797
2000-12-05,589.8090209960938,542.7960205078125,542.7960205078125,589.8090209960938,245818.0,15.686746597290039
2000-12-06,597.5020141601562,555.6170043945312,597.5020141601562,555.6170043945312,247023.0,14.777364730834961
2000-12-07,572.7130126953125,537.6669921875,554.7630004882812,553.9080200195312,302452.0,14.731911659240723
2000-12-08,577.8419799804688,547.0700073242188,554.7630004882812,577.8419799804688,181953.0,15.368470191955566
2000-12-11,664.177001953125,576.9869995117188,576.9869995117188,664.177001953125,663949.0,17.664663314819336
2000-12-12,662.4669799804688,599.2119750976562,662.4669799804688,615.4530029296875,457896.0,16.368783950805664
2000-12-13,641.0969848632812,594.0830078125,616.3079833984375,594.0830078125,315707.0,15.800420761108398
2000-12-14,615.4530029296875,557.3270263671875,557.3270263671875,605.1959838867188,379572.0,16.095985412597656
2000-12-15,606.905029296875,576.9869995117188,606.905029296875,585.5349731445312,133754.0,15.573075294494629
2000-12-18,611.1790161132812,572.7130126953125,572.7130126953125,598.3569946289062,177133.0,15.914093017578125
2000-12-19,641.0969848632812,603.4860229492188,641.0969848632812,613.7440185546875,219308.0,16.323331832885742
2000-12-20,609.469970703125,568.4390258789062,609.469970703125,568.4390258789062,307272.0,15.118387222290039
2000-12-21,577.8419799804688,529.9739990234375,539.3759765625,572.7130126953125,385597.0,15.232056617736816
2000-12-22,576.9869995117188,529.9739990234375,564.1649780273438,529.9739990234375,178338.0,14.095358848571777
2000-12-26,529.1190185546875,500.9110107421875,512.0230102539062,500.9110107421875,291607.0,13.322386741638184
2001-01-02,538.52197265625,509.4580078125,509.4580078125,530.8280029296875,121704.0,14.118071556091309
2001-01-03,585.5349731445312,538.52197265625,539.3759765625,571.8590087890625,83144.0,15.209344863891602
2001-01-04,606.905029296875,557.3270263671875,598.3569946289062,568.4390258789062,90374.0,15.118387222290039
2001-01-05,573.5679931640625,534.2479858398438,534.2479858398438,543.6500244140625,73504.0,14.459087371826172
2001-01-08,564.1649780273438,522.280029296875,538.52197265625,564.1649780273438,37355.0,15.00471019744873
2001-01-09,577.8419799804688,547.0700073242188,551.343994140625,555.6170043945312,63864.0,14.777364730834961
2001-01-10,557.3270263671875,530.8280029296875,538.52197265625,540.2310180664062,81939.0,14.368156433105469
2001-01-11,559.8909912109375,538.52197265625,555.6170043945312,559.0369873046875,93989.0,14.868327140808105
2001-01-12,591.5189819335938,564.1649780273438,565.875,590.6640014648438,179543.0,15.709487915039062
2001-01-15,615.4530029296875,589.8090209960938,590.6640014648438,594.0830078125,137369.0,15.800420761108398
2001-01-16,594.0830078125,585.5349731445312,594.0830078125,589.8090209960938,91579.0,15.686746597290039
2001-01-17,589.8090209960938,565.02001953125,589.8090209960938,572.7130126953125,214488.0,15.232056617736816
2001-01-18,558.1820068359375,539.3759765625,556.4719848632812,539.3759765625,83144.0,14.345414161682129
2001-01-19,564.1649780273438,538.52197265625,538.52197265625,547.0700073242188,38560.0,14.550048828125
2001-01-22,568.4390258789062,547.0700073242188,547.0700073242188,549.6339721679688,73504.0,14.618242263793945
2001-01-26,561.6010131835938,541.0859985351562,541.0859985351562,561.6010131835938,139779.0,14.93652057647705
