Date,High,Low,Open,Close,Volume,Adj Close
2000-02-02,816.2650146484375,793.5910034179688,816.2650146484375,793.5910034179688,9267.0,743.9960327148438
2000-02-03,838.9390258789062,770.9169921875,791.322998046875,798.1259765625,41701.0,748.24755859375
2000-02-04,798.1259765625,798.1259765625,798.1259765625,798.1259765625,0.0,748.24755859375
2000-02-07,804.927978515625,782.2540283203125,804.927978515625,802.6599731445312,32434.0,752.4982299804688
2000-02-08,804.927978515625,802.6599731445312,804.927978515625,802.6599731445312,23167.0,752.4982299804688
2000-02-09,793.5910034179688,755.0449829101562,793.5910034179688,792.4569702148438,32434.0,742.9328002929688
2000-02-10,793.5910034179688,752.7769775390625,793.5910034179688,782.2540283203125,9267.0,733.3676147460938
2000-02-11,764.114990234375,692.6909790039062,750.510009765625,725.5689697265625,27800.0,680.2249755859375
2000-02-14,725.5689697265625,680.2210083007812,725.5689697265625,682.4879760742188,69501.0,639.8363037109375
2000-02-15,691.5579833984375,668.8839721679688,680.2210083007812,689.2899780273438,41701.0,646.2131958007812
2000-02-16,689.2899780273438,643.9420166015625,680.2210083007812,680.2210083007812,37067.0,637.7109985351562
2000-02-17,680.2210083007812,657.5469970703125,657.5469970703125,680.2210083007812,9267.0,637.7109985351562
2000-02-18,770.9169921875,680.2210083007812,770.9169921875,757.31201171875,9267.0,709.9843139648438
2000-02-21,705.1619873046875,671.1510009765625,705.1619873046875,671.1510009765625,9267.0,629.2078247070312
2000-02-22,700.6270141601562,657.5469970703125,671.1510009765625,691.5579833984375,32434.0,648.3395385742188
2000-02-23,759.5800170898438,702.89501953125,711.9639892578125,725.5689697265625,18534.0,680.2249755859375
2000-02-24,779.9860229492188,680.2210083007812,779.9860229492188,723.301025390625,3969.0,678.0986938476562
2000-02-25,741.4400024414062,680.2210083007812,725.5689697265625,680.2210083007812,37067.0,637.7109985351562
2000-02-28,725.5689697265625,682.4879760742188,724.4349975585938,684.7550048828125,41701.0,641.9617309570312
2000-02-29,734.6380004882812,691.5579833984375,734.6380004882812,693.8250122070312,27800.0,650.46484375
2000-03-01,693.8250122070312,693.8250122070312,693.8250122070312,693.8250122070312,0.0,650.46484375
2000-03-02,718.7659912109375,659.8140258789062,691.5579833984375,702.89501953125,37067.0,658.9679565429688
2000-03-03,725.5689697265625,680.2210083007812,702.89501953125,680.2210083007812,64868.0,637.7109985351562
2000-03-06,759.5800170898438,680.2210083007812,680.2210083007812,759.5800170898438,101935.0,712.1104736328125
2000-03-07,793.5910034179688,738.0390014648438,793.5910034179688,742.573974609375,55601.0,696.1672973632812
2000-03-08,750.510009765625,748.2429809570312,748.2429809570312,748.2429809570312,32434.0,701.48193359375
2000-03-09,759.5800170898438,707.4290161132812,743.7080078125,759.5800170898438,74135.0,712.1104736328125
2000-03-10,793.5910034179688,759.5800170898438,759.5800170898438,793.5910034179688,69501.0,743.9960327148438
2000-03-13,912.6290283203125,804.927978515625,804.927978515625,872.9500122070312,162169.0,818.3954467773438
2000-03-14,861.6129760742188,804.927978515625,861.6129760742188,816.2650146484375,69501.0,765.2531127929688
2000-03-15,824.2009887695312,784.52099609375,818.531982421875,784.52099609375,92668.0,735.4927978515625
2000-03-16,813.9970092773438,762.9810180664062,784.52099609375,813.9970092773438,23167.0,763.126708984375
2000-03-17,818.531982421875,783.3870239257812,813.9970092773438,783.3870239257812,55601.0,734.4296875
2000-03-20,793.5910034179688,755.0449829101562,755.0449829101562,793.5910034179688,23167.0,743.9960327148438
2000-03-21,782.2540283203125,748.2429809570312,782.2540283203125,766.3820190429688,18534.0,718.4874267578125
2000-03-22,775.4509887695312,749.3759765625,749.3759765625,770.9169921875,4633.0,722.739013671875
2000-03-23,793.5910034179688,739.1729736328125,793.5910034179688,745.9749755859375,32434.0,699.3557739257812
2000-03-24,854.8109741210938,731.2369995117188,749.3759765625,789.0560302734375,199237.0,739.7445678710938
2000-03-27,811.72998046875,761.8469848632812,811.72998046875,766.3820190429688,32434.0,718.4874267578125
2000-03-28,775.4509887695312,755.0449829101562,766.3820190429688,775.4509887695312,37067.0,726.9896240234375
2000-03-29,783.3870239257812,741.4400024414062,741.4400024414062,777.718994140625,37067.0,729.1159057617188
2000-03-30,759.5800170898438,748.2429809570312,752.7769775390625,748.2429809570312,13900.0,701.48193359375
2000-03-31,748.2429809570312,727.8359985351562,728.969970703125,748.2429809570312,4410.0,701.48193359375
2000-04-03,748.2429809570312,731.2369995117188,748.2429809570312,731.2369995117188,23167.0,685.5386962890625
2000-04-04,727.8359985351562,668.8839721679688,727.8359985351562,684.7550048828125,50967.0,641.9617309570312
2000-04-05,684.7550048828125,684.7550048828125,684.7550048828125,684.7550048828125,0.0,641.9617309570312
2000-04-06,680.2210083007812,657.5469970703125,657.5469970703125,673.4180297851562,32434.0,631.3331298828125
2000-04-07,682.4879760742188,673.4180297851562,673.4180297851562,682.4879760742188,4633.0,639.8363037109375
2000-04-10,779.9860229492188,691.5579833984375,691.5579833984375,716.4990234375,69501.0,671.721923828125
2000-04-11,741.4400024414062,725.5689697265625,725.5689697265625,741.4400024414062,46334.0,695.1041259765625
2000-04-12,725.5689697265625,725.5689697265625,725.5689697265625,725.5689697265625,3087.0,680.2249755859375
2000-04-13,725.5689697265625,725.5689697265625,725.5689697265625,725.5689697265625,0.0,680.2249755859375
2000-04-14,736.906005859375,725.5689697265625,725.5689697265625,736.906005859375,18534.0,690.853515625
2000-04-17,698.3599853515625,628.0700073242188,641.6749877929688,646.2100219726562,32434.0,605.8255615234375
2000-04-18,691.5579833984375,650.7440185546875,691.5579833984375,663.2150268554688,50967.0,621.7677612304688
2000-04-19,758.4459838867188,663.2150268554688,663.2150268554688,751.6439819335938,111202.0,704.6705322265625
2000-04-20,747.1090087890625,716.4990234375,717.6329956054688,736.906005859375,60234.0,690.853515625
2000-04-21,834.4039916992188,736.906005859375,748.2429809570312,736.906005859375,115835.0,690.853515625
2000-04-24,823.0670166015625,748.2429809570312,750.510009765625,793.5910034179688,166803.0,743.9960327148438
2000-04-25,816.2650146484375,761.8469848632812,816.2650146484375,761.8469848632812,60234.0,714.23583984375
2000-04-26,779.9860229492188,739.1729736328125,739.1729736328125,743.7080078125,27800.0,697.2305297851562
2000-04-27,757.31201171875,711.9639892578125,727.8359985351562,724.4349975585938,27800.0,679.1619873046875
2000-04-28,769.7830200195312,725.5689697265625,726.7020263671875,738.0390014648438,152902.0,691.9157104492188
2000-05-01,738.0390014648438,738.0390014648438,738.0390014648438,738.0390014648438,0.0,691.9157104492188
2000-05-02,745.9749755859375,722.1680297851562,722.1680297851562,744.8419799804688,4633.0,698.2935791015625
2000-05-03,745.9749755859375,718.7659912109375,718.7659912109375,744.8419799804688,13900.0,698.2935791015625
2000-05-04,744.8419799804688,727.8359985351562,744.8419799804688,730.10302734375,92668.0,684.4757080078125
2000-05-05,730.10302734375,730.10302734375,730.10302734375,730.10302734375,0.0,684.4757080078125
2000-05-08,745.9749755859375,725.5689697265625,730.10302734375,736.906005859375,115835.0,690.853515625
2000-05-09,736.906005859375,736.906005859375,736.906005859375,736.906005859375,0.0,690.853515625
2000-05-10,789.0560302734375,726.7020263671875,755.0449829101562,736.906005859375,32434.0,690.853515625
2000-05-11,736.906005859375,736.906005859375,736.906005859375,736.906005859375,0.0,690.853515625
2000-05-12,748.2429809570312,705.1619873046875,748.2429809570312,723.301025390625,106568.0,678.0986938476562
2000-05-15,739.1729736328125,699.4940185546875,739.1729736328125,722.1680297851562,111202.0,677.0364990234375
2000-05-16,732.3709716796875,722.1680297851562,722.1680297851562,722.1680297851562,92668.0,677.0364990234375
2000-05-17,723.301025390625,722.1680297851562,722.1680297851562,722.1680297851562,27800.0,677.0364990234375
2000-05-18,725.5689697265625,722.1680297851562,722.1680297851562,722.1680297851562,37067.0,677.0364990234375
2000-05-19,713.0980224609375,713.0980224609375,713.0980224609375,713.0980224609375,0.0,668.5333251953125
2000-05-22,713.0980224609375,672.2849731445312,713.0980224609375,713.0980224609375,88035.0,668.5333251953125
2000-05-23,709.697021484375,709.697021484375,709.697021484375,709.697021484375,4410.0,665.3449096679688
2000-05-24,690.4240112304688,637.1400146484375,637.1400146484375,690.4240112304688,9267.0,647.2764282226562
2000-05-25,758.4459838867188,659.8140258789062,659.8140258789062,684.7550048828125,32434.0,641.9617309570312
2000-05-26,684.7550048828125,648.4769897460938,684.7550048828125,648.4769897460938,4633.0,607.9508056640625
2000-05-29,721.0339965820312,648.4769897460938,648.4769897460938,714.2319946289062,23167.0,669.596435546875
2000-05-30,714.2319946289062,714.2319946289062,714.2319946289062,714.2319946289062,0.0,669.596435546875
2000-05-31,714.2319946289062,689.2899780273438,714.2319946289062,709.697021484375,50967.0,665.3449096679688
2000-06-01,732.3709716796875,724.4349975585938,732.3709716796875,724.4349975585938,27800.0,679.1619873046875
2000-06-02,718.7659912109375,698.3599853515625,698.3599853515625,701.760986328125,18534.0,657.9049072265625
2000-06-05,758.4459838867188,721.0339965820312,725.5689697265625,758.4459838867188,41701.0,711.0473022460938
2000-06-06,758.4459838867188,758.4459838867188,758.4459838867188,758.4459838867188,0.0,711.0473022460938
2000-06-07,732.3709716796875,653.0120239257812,732.3709716796875,702.89501953125,92668.0,658.9679565429688
2000-06-08,730.10302734375,702.89501953125,711.9639892578125,714.2319946289062,189970.0,669.596435546875
2000-06-09,724.4349975585938,691.5579833984375,724.4349975585938,721.0339965820312,23167.0,675.9734497070312
2000-06-12,727.8359985351562,725.5689697265625,727.8359985351562,727.8359985351562,4633.0,682.3502807617188
2000-06-13,702.89501953125,684.7550048828125,702.89501953125,684.7550048828125,32434.0,641.9617309570312
2000-06-14,702.89501953125,684.7550048828125,684.7550048828125,691.5579833984375,46334.0,648.3395385742188
2000-06-15,693.8250122070312,691.5579833984375,691.5579833984375,691.5579833984375,78768.0,648.3395385742188
2000-06-16,692.6909790039062,691.5579833984375,692.6909790039062,691.5579833984375,1764.0,648.3395385742188
2000-06-19,702.89501953125,668.8839721679688,668.8839721679688,671.1510009765625,13900.0,629.2078247070312
2000-06-20,693.8250122070312,680.2210083007812,693.8250122070312,680.2210083007812,1323.0,637.7109985351562
2000-06-21,702.89501953125,702.89501953125,702.89501953125,702.89501953125,882.0,658.9679565429688
2000-06-22,714.2319946289062,702.89501953125,702.89501953125,702.89501953125,46334.0,658.9679565429688
2000-06-23,723.301025390625,702.89501953125,702.89501953125,723.301025390625,41701.0,678.0986938476562
2000-06-26,723.301025390625,721.0339965820312,723.301025390625,723.301025390625,13900.0,678.0986938476562
2000-06-27,736.906005859375,723.301025390625,723.301025390625,736.906005859375,97302.0,690.853515625
2000-06-28,759.5800170898438,736.906005859375,736.906005859375,748.2429809570312,50967.0,701.48193359375
2000-06-29,759.5800170898438,692.6909790039062,759.5800170898438,759.5800170898438,13900.0,712.1104736328125
2000-06-30,809.4630126953125,759.5800170898438,759.5800170898438,793.5910034179688,101935.0,743.9960327148438
2000-07-03,884.2869873046875,794.7239990234375,794.7239990234375,844.6069946289062,55601.0,791.82373046875
2000-07-04,836.6710205078125,750.510009765625,836.6710205078125,827.6019897460938,4633.0,775.8814697265625
2000-07-05,815.1309814453125,727.8359985351562,727.8359985351562,770.9169921875,13900.0,722.739013671875
2000-07-06,804.927978515625,772.0499877929688,777.718994140625,804.927978515625,23167.0,754.6244506835938
2000-07-07,793.5910034179688,736.906005859375,782.2540283203125,793.5910034179688,13900.0,743.9960327148438
2000-07-10,804.927978515625,793.5910034179688,793.5910034179688,794.7239990234375,199237.0,745.0581665039062
2000-07-11,786.7890014648438,786.7890014648438,786.7890014648438,786.7890014648438,4410.0,737.6190795898438
2000-07-12,784.52099609375,784.52099609375,784.52099609375,784.52099609375,1764.0,735.4927978515625
2000-07-13,734.6380004882812,718.7659912109375,718.7659912109375,734.6380004882812,3969.0,688.7272338867188
2000-07-14,769.7830200195312,736.906005859375,738.0390014648438,739.1729736328125,23167.0,692.9788208007812
2000-07-17,739.1729736328125,739.1729736328125,739.1729736328125,739.1729736328125,0.0,692.9788208007812
2000-07-18,775.4509887695312,739.1729736328125,741.4400024414062,775.4509887695312,9267.0,726.9896240234375
2000-07-19,775.4509887695312,739.1729736328125,741.4400024414062,775.4509887695312,9267.0,726.9896240234375
2000-07-20,726.7020263671875,725.5689697265625,725.5689697265625,725.5689697265625,41701.0,680.2249755859375
2000-07-21,745.9749755859375,725.5689697265625,726.7020263671875,745.9749755859375,3969.0,699.3557739257812
2000-07-24,745.9749755859375,745.9749755859375,745.9749755859375,745.9749755859375,32434.0,699.3557739257812
2000-07-25,745.9749755859375,745.9749755859375,745.9749755859375,745.9749755859375,4410.0,699.3557739257812
2000-07-26,745.9749755859375,718.7659912109375,718.7659912109375,725.5689697265625,1764.0,680.2249755859375
2000-07-27,748.2429809570312,725.5689697265625,725.5689697265625,748.2429809570312,4633.0,701.48193359375
2000-07-28,745.9749755859375,745.9749755859375,745.9749755859375,745.9749755859375,0.0,699.3557739257812
2000-07-31,745.9749755859375,745.9749755859375,745.9749755859375,745.9749755859375,0.0,699.3557739257812
2000-08-01,727.8359985351562,702.89501953125,704.0280151367188,727.8359985351562,1764.0,682.3502807617188
2000-08-02,761.8469848632812,718.7659912109375,761.8469848632812,725.5689697265625,4410.0,680.2249755859375
2000-08-03,743.7080078125,727.8359985351562,727.8359985351562,743.7080078125,3528.0,697.2305297851562
2000-08-04,743.7080078125,743.7080078125,743.7080078125,743.7080078125,0.0,697.2305297851562
2000-08-07,759.5800170898438,723.301025390625,759.5800170898438,748.2429809570312,41701.0,701.48193359375
2000-08-08,759.5800170898438,730.10302734375,759.5800170898438,759.5800170898438,13900.0,712.1104736328125
2000-08-09,766.3820190429688,766.3820190429688,766.3820190429688,766.3820190429688,441.0,718.4874267578125
2000-08-10,775.4509887695312,770.9169921875,775.4509887695312,770.9169921875,41701.0,722.739013671875
2000-08-11,782.2540283203125,727.8359985351562,782.2540283203125,741.4400024414062,4633.0,695.1041259765625
2000-08-14,767.5159912109375,726.7020263671875,741.4400024414062,748.2429809570312,9267.0,701.48193359375
2000-08-15,748.2429809570312,748.2429809570312,748.2429809570312,748.2429809570312,0.0,701.48193359375
2000-08-16,757.31201171875,727.8359985351562,736.906005859375,757.31201171875,27800.0,709.9843139648438
2000-08-17,757.31201171875,748.2429809570312,748.2429809570312,757.31201171875,37067.0,709.9843139648438
2000-08-18,748.2429809570312,728.969970703125,748.2429809570312,743.7080078125,23167.0,697.2305297851562
2000-08-21,850.2760009765625,743.7080078125,743.7080078125,812.864013671875,64868.0,762.0645751953125
2000-08-22,782.2540283203125,759.5800170898438,770.9169921875,759.5800170898438,41701.0,712.1104736328125
2000-08-23,811.72998046875,734.6380004882812,789.0560302734375,736.906005859375,60234.0,690.853515625
2000-08-24,768.6489868164062,715.364990234375,768.6489868164062,745.9749755859375,9267.0,699.3557739257812
2000-08-25,764.114990234375,741.4400024414062,741.4400024414062,758.4459838867188,1764.0,711.0473022460938
2000-08-28,751.6439819335938,736.906005859375,751.6439819335938,736.906005859375,4633.0,690.853515625
2000-08-29,751.6439819335938,727.8359985351562,751.6439819335938,732.3709716796875,4633.0,686.6018676757812
2000-08-30,755.0449829101562,730.10302734375,732.3709716796875,755.0449829101562,4633.0,707.85888671875
2000-08-31,734.6380004882812,727.8359985351562,734.6380004882812,727.8359985351562,4633.0,682.3502807617188
2000-09-01,745.9749755859375,707.4290161132812,718.7659912109375,745.9749755859375,13900.0,699.3557739257812
2000-09-04,767.5159912109375,745.9749755859375,745.9749755859375,748.2429809570312,9267.0,701.48193359375
2000-09-05,750.510009765625,727.8359985351562,750.510009765625,734.6380004882812,18534.0,688.7272338867188
2000-09-06,757.31201171875,736.906005859375,736.906005859375,757.31201171875,23167.0,709.9843139648438
2000-09-07,748.2429809570312,736.906005859375,736.906005859375,736.906005859375,32434.0,690.853515625
2000-09-08,750.510009765625,739.1729736328125,748.2429809570312,739.1729736328125,9267.0,692.9788208007812
2000-09-11,739.1729736328125,739.1729736328125,739.1729736328125,739.1729736328125,0.0,692.9788208007812
2000-09-12,739.1729736328125,739.1729736328125,739.1729736328125,739.1729736328125,0.0,692.9788208007812
2000-09-13,739.1729736328125,739.1729736328125,739.1729736328125,739.1729736328125,0.0,692.9788208007812
2000-09-14,759.5800170898438,739.1729736328125,739.1729736328125,748.2429809570312,18534.0,701.48193359375
2000-09-15,759.5800170898438,732.3709716796875,759.5800170898438,745.9749755859375,27800.0,699.3557739257812
2000-09-18,748.2429809570312,668.8839721679688,748.2429809570312,725.5689697265625,37067.0,680.2249755859375
2000-09-19,734.6380004882812,696.0919799804688,725.5689697265625,734.6380004882812,9267.0,688.7272338867188
2000-09-20,725.5689697265625,705.1619873046875,725.5689697265625,721.0339965820312,9267.0,675.9734497070312
2000-09-21,714.2319946289062,714.2319946289062,714.2319946289062,714.2319946289062,4410.0,669.596435546875
2000-09-22,685.8889770507812,684.7550048828125,685.8889770507812,684.7550048828125,1764.0,641.9617309570312
2000-09-25,702.89501953125,665.4819946289062,665.4819946289062,684.7550048828125,9267.0,641.9617309570312
2000-09-26,786.7890014648438,716.4990234375,716.4990234375,723.301025390625,32434.0,678.0986938476562
2000-09-27,782.2540283203125,721.0339965820312,725.5689697265625,782.2540283203125,23167.0,733.3676147460938
2000-09-28,770.9169921875,727.8359985351562,770.9169921875,731.2369995117188,9267.0,685.5386962890625
2000-09-29,759.5800170898438,726.7020263671875,731.2369995117188,736.906005859375,9267.0,690.853515625
2000-10-02,749.3759765625,749.3759765625,749.3759765625,749.3759765625,441.0,702.5441284179688
2000-10-03,749.3759765625,749.3759765625,749.3759765625,749.3759765625,0.0,702.5441284179688
2000-10-04,730.10302734375,730.10302734375,730.10302734375,730.10302734375,0.0,684.4757080078125
2000-10-05,743.7080078125,736.906005859375,743.7080078125,736.906005859375,9267.0,690.853515625
2000-10-06,723.301025390625,715.364990234375,715.364990234375,723.301025390625,1764.0,678.0986938476562
2000-10-09,786.7890014648438,705.1619873046875,723.301025390625,725.5689697265625,41701.0,680.2249755859375
2000-10-10,725.5689697265625,705.1619873046875,725.5689697265625,725.5689697265625,23167.0,680.2249755859375
2000-10-11,707.4290161132812,704.0280151367188,704.0280151367188,704.0280151367188,13900.0,660.0300903320312
2000-10-12,768.6489868164062,691.5579833984375,691.5579833984375,741.4400024414062,55601.0,695.1041259765625
2000-10-13,698.3599853515625,691.5579833984375,691.5579833984375,698.3599853515625,4410.0,654.7163696289062
2000-10-16,698.3599853515625,698.3599853515625,698.3599853515625,698.3599853515625,0.0,654.7163696289062
2000-10-17,741.4400024414062,727.8359985351562,736.906005859375,728.969970703125,9267.0,683.4134521484375
2000-10-18,710.8309936523438,710.8309936523438,710.8309936523438,710.8309936523438,4410.0,666.4080810546875
2000-10-19,736.906005859375,718.7659912109375,718.7659912109375,724.4349975585938,13900.0,679.1619873046875
2000-10-20,734.6380004882812,721.0339965820312,721.0339965820312,725.5689697265625,4633.0,680.2249755859375
2000-10-23,709.697021484375,707.4290161132812,707.4290161132812,709.697021484375,9267.0,665.3449096679688
2000-10-24,732.3709716796875,702.89501953125,702.89501953125,711.9639892578125,4633.0,667.4702758789062
2000-10-25,736.906005859375,715.364990234375,715.364990234375,726.7020263671875,27800.0,681.2872314453125
2000-10-26,734.6380004882812,725.5689697265625,734.6380004882812,728.969970703125,13900.0,683.4134521484375
2000-10-27,728.969970703125,728.969970703125,728.969970703125,728.969970703125,0.0,683.4134521484375
2000-10-30,711.9639892578125,696.0919799804688,711.9639892578125,696.0919799804688,13900.0,652.5901489257812
2000-10-31,709.697021484375,693.8250122070312,709.697021484375,693.8250122070312,2205.0,650.46484375
2000-11-01,725.5689697265625,700.6270141601562,714.2319946289062,725.5689697265625,9267.0,680.2249755859375
2000-11-02,721.0339965820312,716.4990234375,716.4990234375,718.7659912109375,4410.0,673.8471069335938
2000-11-03,732.3709716796875,732.3709716796875,732.3709716796875,732.3709716796875,0.0,686.6018676757812
2000-11-06,716.4990234375,714.2319946289062,716.4990234375,714.2319946289062,4633.0,669.596435546875
2000-11-07,725.5689697265625,725.5689697265625,725.5689697265625,725.5689697265625,441.0,680.2249755859375
2000-11-08,710.8309936523438,707.4290161132812,709.697021484375,707.4290161132812,4633.0,663.2186889648438
2000-11-09,725.5689697265625,725.5689697265625,725.5689697265625,725.5689697265625,441.0,680.2249755859375
2000-11-10,782.2540283203125,697.2260131835938,725.5689697265625,742.573974609375,32434.0,696.1672973632812
2000-11-13,734.6380004882812,702.89501953125,725.5689697265625,706.2960205078125,13900.0,662.1564331054688
2000-11-14,748.2429809570312,713.0980224609375,714.2319946289062,725.5689697265625,32434.0,680.2249755859375
2000-11-15,748.2429809570312,714.2319946289062,721.0339965820312,725.5689697265625,32434.0,680.2249755859375
2000-11-16,741.4400024414062,725.5689697265625,736.906005859375,741.4400024414062,9267.0,695.1041259765625
2000-11-17,739.1729736328125,715.364990234375,715.364990234375,726.7020263671875,2646.0,681.2872314453125
2000-11-20,718.7659912109375,702.89501953125,714.2319946289062,711.9639892578125,32434.0,667.4702758789062
2000-11-21,705.1619873046875,691.5579833984375,691.5579833984375,702.89501953125,3969.0,658.9679565429688
2000-11-22,705.1619873046875,702.89501953125,705.1619873046875,704.0280151367188,4633.0,660.0300903320312
2000-11-23,809.4630126953125,704.0280151367188,704.0280151367188,809.4630126953125,430907.0,758.8760375976562
2000-11-24,809.4630126953125,691.5579833984375,809.4630126953125,743.7080078125,78768.0,697.2305297851562
2000-11-27,811.72998046875,759.5800170898438,809.4630126953125,761.8469848632812,92668.0,714.23583984375
2000-11-28,816.2650146484375,761.8469848632812,761.8469848632812,801.5269775390625,83401.0,751.4359741210938
2000-11-29,816.2650146484375,761.8469848632812,783.3870239257812,766.3820190429688,83401.0,718.4874267578125
2000-11-30,792.4569702148438,741.4400024414062,782.2540283203125,741.4400024414062,37067.0,695.1041259765625
2000-12-01,739.1729736328125,704.0280151367188,704.0280151367188,718.7659912109375,32434.0,673.8471069335938
2000-12-04,744.8419799804688,707.4290161132812,725.5689697265625,716.4990234375,32434.0,671.721923828125
2000-12-05,714.2319946289062,709.697021484375,709.697021484375,714.2319946289062,9267.0,669.596435546875
2000-12-06,813.9970092773438,725.5689697265625,813.9970092773438,736.906005859375,46334.0,690.853515625
2000-12-07,766.3820190429688,725.5689697265625,766.3820190429688,727.8359985351562,4633.0,682.3502807617188
2000-12-08,745.9749755859375,725.5689697265625,731.2369995117188,745.9749755859375,23167.0,699.3557739257812
2000-12-11,748.2429809570312,734.6380004882812,736.906005859375,734.6380004882812,46334.0,688.7272338867188
2000-12-12,782.2540283203125,739.1729736328125,782.2540283203125,750.510009765625,32434.0,703.6072998046875
2000-12-13,768.6489868164062,748.2429809570312,768.6489868164062,750.510009765625,37067.0,703.6072998046875
2000-12-14,753.9110107421875,738.0390014648438,739.1729736328125,739.1729736328125,4633.0,692.9788208007812
2000-12-15,782.2540283203125,739.1729736328125,739.1729736328125,759.5800170898438,18534.0,712.1104736328125
2000-12-18,786.7890014648438,748.2429809570312,759.5800170898438,750.510009765625,129735.0,703.6072998046875
2000-12-19,789.0560302734375,748.2429809570312,750.510009765625,770.9169921875,32434.0,722.739013671875
2000-12-20,769.7830200195312,716.4990234375,769.7830200195312,718.7659912109375,64868.0,673.8471069335938
2000-12-21,714.2319946289062,680.2210083007812,680.2210083007812,697.2260131835938,37067.0,653.6533203125
2000-12-22,741.4400024414062,722.1680297851562,741.4400024414062,722.1680297851562,23167.0,677.0364990234375
2000-12-26,725.5689697265625,697.2260131835938,722.1680297851562,714.2319946289062,9267.0,669.596435546875
2001-01-02,755.905029296875,736.27099609375,741.1790161132812,755.905029296875,8561.0,708.6651000976562
2001-01-03,765.7219848632812,736.27099609375,736.27099609375,750.9959716796875,4281.0,704.0629272460938
2001-01-04,775.5390014648438,737.4979858398438,753.4500122070312,755.905029296875,51368.0,708.6651000976562
2001-01-05,822.1690063476562,770.6300048828125,770.6300048828125,807.4439697265625,59930.0,756.9832763671875
2001-01-08,802.5349731445312,766.948974609375,785.35498046875,802.5349731445312,8561.0,752.3809814453125
2001-01-09,800.0809936523438,779.219970703125,779.219970703125,800.0809936523438,4281.0,750.080322265625
2001-01-10,802.5349731445312,774.3109741210938,775.5390014648438,774.3109741210938,17123.0,725.9208374023438
2001-01-11,797.6270141601562,780.447021484375,785.35498046875,782.9010009765625,12842.0,733.9740600585938
2001-01-12,785.35498046875,775.5390014648438,775.5390014648438,779.219970703125,8561.0,730.5230712890625
2001-01-15,802.5349731445312,768.176025390625,770.6300048828125,774.3109741210938,38526.0,725.9208374023438
2001-01-16,773.083984375,760.81298828125,773.083984375,760.81298828125,17123.0,713.2664794921875
2001-01-17,765.7219848632812,736.27099609375,760.81298828125,748.5419921875,21403.0,701.7623291015625
2001-01-18,773.083984375,750.9959716796875,760.81298828125,750.9959716796875,17123.0,704.0629272460938
2001-01-19,760.81298828125,753.4500122070312,753.4500122070312,760.81298828125,8561.0,713.2664794921875
2001-01-22,766.948974609375,743.6329956054688,748.5419921875,763.2670288085938,55649.0,715.5670776367188
2001-01-26,762.0399780273438,744.8610229492188,749.7689819335938,757.1320190429688,29965.0,709.8155517578125
2001-01-29,760.81298828125,739.9520263671875,750.9959716796875,743.6329956054688,55649.0,697.16015625
2001-01-30,760.81298828125,748.5419921875,750.9959716796875,748.5419921875,55649.0,701.7623291015625
2001-01-31,760.81298828125,739.9520263671875,739.9520263671875,760.81298828125,59930.0,713.2664794921875
2001-02-01,764.4949951171875,744.8610229492188,749.7689819335938,750.9959716796875,4281.0,704.0629272460938
