Date,High,Low,Open,Close,Volume,Adj Close
2000-03-29,3732.510009765625,3532.22998046875,3641.469970703125,3550.429931640625,45256.0,3550.429931640625
2000-03-30,3532.22998046875,3022.419921875,3532.22998046875,3250.010009765625,87602.0,3250.010009765625
2000-03-31,3222.699951171875,2986.010009765625,3140.77001953125,3058.840087890625,45256.0,3058.840087890625
2000-04-03,3514.02001953125,3113.4599609375,3186.2900390625,3240.909912109375,88206.0,3240.909912109375
2000-04-04,3441.18994140625,2767.52001953125,2931.3798828125,3049.72998046875,46575.0,3049.72998046875
2000-04-05,3049.72998046875,3049.72998046875,3049.72998046875,3049.72998046875,0.0,3049.72998046875
2000-04-06,3186.2900390625,2822.139892578125,2822.139892578125,2913.179931640625,19278.0,2913.179931640625
2000-04-07,3095.25,2913.179931640625,3095.25,2913.179931640625,50145.0,2913.179931640625
2000-04-10,3350.14990234375,3004.2099609375,3004.2099609375,3350.14990234375,105342.0,3350.14990234375
2000-04-11,3514.02001953125,2931.3798828125,3441.18994140625,3095.25,90183.0,3095.25
2000-04-12,3277.320068359375,3004.2099609375,3204.5,3158.97998046875,28230.0,3158.97998046875
2000-04-13,3158.97998046875,3158.97998046875,3158.97998046875,3158.97998046875,0.0,3158.97998046875
2000-04-14,3240.909912109375,2986.010009765625,2986.010009765625,3131.669921875,40643.0,3131.669921875
2000-04-17,3040.6298828125,2694.68994140625,2913.179931640625,2767.52001953125,41632.0,2767.52001953125
2000-04-18,3077.0400390625,2803.929931640625,3077.0400390625,2813.0400390625,22244.0,2813.0400390625
2000-04-19,3040.6298828125,2822.139892578125,2831.239990234375,2913.179931640625,61129.0,2913.179931640625
2000-04-20,3313.739990234375,2822.139892578125,2822.139892578125,3004.2099609375,50254.0,3004.2099609375
2000-04-21,3067.93994140625,2849.449951171875,2849.449951171875,3058.840087890625,29109.0,3058.840087890625
2000-04-24,3131.669921875,2867.659912109375,3095.25,2913.179931640625,35425.0,2913.179931640625
2000-04-25,2931.3798828125,2840.35009765625,2885.8701171875,2913.179931640625,17740.0,2913.179931640625
2000-04-26,3058.840087890625,2785.72998046875,2913.179931640625,2785.72998046875,39215.0,2785.72998046875
2000-04-27,2894.969970703125,2649.169921875,2813.0400390625,2767.52001953125,24001.0,2767.52001953125
2000-04-28,2876.760009765625,2357.85009765625,2658.27001953125,2357.85009765625,47728.0,2357.85009765625
2000-05-01,2357.85009765625,2357.85009765625,2357.85009765625,2357.85009765625,0.0,2357.85009765625
2000-05-02,2694.68994140625,2512.6201171875,2694.68994140625,2630.9599609375,40423.0,2630.9599609375
2000-05-03,2685.590087890625,2585.43994140625,2585.43994140625,2667.3798828125,10985.0,2667.3798828125
2000-05-04,2694.68994140625,2549.030029296875,2667.3798828125,2640.070068359375,35206.0,2640.070068359375
2000-05-05,2640.070068359375,2640.070068359375,2640.070068359375,2640.070068359375,0.0,2640.070068359375
2000-05-08,2722.0,2549.030029296875,2549.030029296875,2658.27001953125,24166.0,2658.27001953125
2000-05-09,2658.27001953125,2658.27001953125,2658.27001953125,2658.27001953125,0.0,2658.27001953125
2000-05-10,2840.35009765625,2676.47998046875,2840.35009765625,2749.31005859375,31965.0,2749.31005859375
2000-05-11,2749.31005859375,2749.31005859375,2749.31005859375,2749.31005859375,0.0,2749.31005859375
2000-05-12,2749.31005859375,2585.43994140625,2749.31005859375,2640.070068359375,16861.0,2640.070068359375
2000-05-15,2749.31005859375,2403.3701171875,2694.68994140625,2485.300048828125,29988.0,2485.300048828125
2000-05-16,2512.6201171875,2421.580078125,2503.510009765625,2485.300048828125,25649.0,2485.300048828125
2000-05-17,2549.030029296875,2166.679931640625,2530.820068359375,2184.8798828125,160485.0,2184.8798828125
2000-05-18,2266.820068359375,2075.639892578125,2266.820068359375,2166.679931640625,85185.0,2166.679931640625
2000-05-19,2175.780029296875,1966.3900146484375,2102.949951171875,2112.050048828125,57559.0,2112.050048828125
2000-05-22,2093.85009765625,1911.77001953125,2030.1199951171875,1920.8800048828125,26143.0,1920.8800048828125
2000-05-23,2002.81005859375,1784.3199462890625,1875.3599853515625,1911.77001953125,33832.0,1911.77001953125
2000-05-24,2193.989990234375,1820.739990234375,1820.739990234375,2193.989990234375,104903.0,2193.989990234375
2000-05-25,2521.719970703125,2166.679931640625,2175.780029296875,2357.85009765625,124620.0,2357.85009765625
2000-05-26,2275.919921875,2011.9100341796875,2275.919921875,2011.9100341796875,71235.0,2011.9100341796875
2000-05-29,2130.260009765625,1838.93994140625,1857.1500244140625,2112.050048828125,50090.0,2112.050048828125
2000-05-30,2112.050048828125,2112.050048828125,2112.050048828125,2112.050048828125,0.0,2112.050048828125
2000-05-31,2403.3701171875,2184.8798828125,2239.510009765625,2266.820068359375,99026.0,2266.820068359375
2000-06-01,2330.5400390625,2184.8798828125,2330.5400390625,2221.300048828125,34876.0,2221.300048828125
2000-06-02,2366.9599609375,2130.260009765625,2257.7099609375,2203.090087890625,67171.0,2203.090087890625
2000-06-05,2530.820068359375,2366.9599609375,2366.9599609375,2530.820068359375,60141.0,2530.820068359375
2000-06-06,2530.820068359375,2530.820068359375,2530.820068359375,2530.820068359375,0.0,2530.820068359375
2000-06-07,2904.070068359375,2894.969970703125,2904.070068359375,2904.070068359375,73267.0,2904.070068359375
2000-06-08,3331.949951171875,2931.3798828125,3331.949951171875,3331.949951171875,322287.0,3331.949951171875
2000-06-09,3441.18994140625,2840.35009765625,3077.0400390625,3277.320068359375,161363.0,3277.320068359375
2000-06-12,3277.320068359375,2931.3798828125,3277.320068359375,3222.699951171875,90678.0,3222.699951171875
2000-06-13,3222.699951171875,2740.2099609375,3058.840087890625,2749.31005859375,94467.0,2749.31005859375
2000-06-14,3158.97998046875,2640.070068359375,2913.179931640625,2794.830078125,163231.0,2794.830078125
2000-06-15,2949.590087890625,2376.06005859375,2949.590087890625,2403.3701171875,38446.0,2403.3701171875
2000-06-16,2512.6201171875,2366.9599609375,2457.989990234375,2366.9599609375,41192.0,2366.9599609375
2000-06-19,2439.7900390625,2275.919921875,2275.919921875,2275.919921875,14774.0,2275.919921875
2000-06-20,2530.820068359375,2093.85009765625,2275.919921875,2530.820068359375,45531.0,2530.820068359375
2000-06-21,2685.590087890625,2203.090087890625,2366.9599609375,2203.090087890625,98751.0,2203.090087890625
2000-06-22,2348.75,2203.090087890625,2348.75,2321.43994140625,28560.0,2321.43994140625
2000-06-23,2412.469970703125,2266.820068359375,2412.469970703125,2312.330078125,26198.0,2312.330078125
2000-06-26,2403.3701171875,2275.919921875,2312.330078125,2312.330078125,17026.0,2312.330078125
2000-06-27,2421.580078125,2257.7099609375,2275.919921875,2366.9599609375,57834.0,2366.9599609375
2000-06-28,2603.64990234375,2366.9599609375,2385.159912109375,2366.9599609375,73157.0,2366.9599609375
2000-06-29,2439.7900390625,2275.919921875,2366.9599609375,2330.5400390625,25045.0,2330.5400390625
2000-06-30,2385.159912109375,2257.7099609375,2385.159912109375,2303.22998046875,19937.0,2303.22998046875
2000-07-03,2348.75,2285.02001953125,2312.330078125,2330.5400390625,25979.0,2330.5400390625
2000-07-04,2403.3701171875,2294.1298828125,2366.9599609375,2321.43994140625,44048.0,2321.43994140625
2000-07-05,2339.64990234375,2285.02001953125,2339.64990234375,2321.43994140625,53495.0,2321.43994140625
2000-07-06,2485.300048828125,2321.43994140625,2321.43994140625,2412.469970703125,63161.0,2412.469970703125
2000-07-07,2731.10009765625,2521.719970703125,2549.030029296875,2731.10009765625,117041.0,2731.10009765625
2000-07-10,2913.179931640625,2603.64990234375,2831.239990234375,2749.31005859375,105232.0,2749.31005859375
2000-07-11,3158.97998046875,2794.830078125,2822.139892578125,2840.35009765625,227326.0,2840.35009765625
2000-07-12,3004.2099609375,2567.239990234375,2913.179931640625,2794.830078125,62667.0,2794.830078125
2000-07-13,2876.760009765625,2585.43994140625,2731.10009765625,2758.409912109375,72333.0,2758.409912109375
2000-07-14,3095.25,2676.47998046875,2731.10009765625,2758.409912109375,103420.0,2758.409912109375
2000-07-17,2758.409912109375,2758.409912109375,2758.409912109375,2758.409912109375,0.0,2758.409912109375
2000-07-18,2722.0,2457.989990234375,2694.68994140625,2503.510009765625,47783.0,2503.510009765625
2000-07-19,2722.0,2457.989990234375,2694.68994140625,2503.510009765625,47783.0,2503.510009765625
2000-07-20,2594.550048828125,2457.989990234375,2549.030029296875,2549.030029296875,48662.0,2549.030029296875
2000-07-21,2640.070068359375,2503.510009765625,2603.64990234375,2521.719970703125,16147.0,2521.719970703125
2000-07-24,2512.6201171875,2248.610107421875,2512.6201171875,2248.610107421875,71839.0,2248.610107421875
2000-07-25,2330.5400390625,2057.429931640625,2193.989990234375,2257.7099609375,38830.0,2257.7099609375
2000-07-26,2294.1298828125,2184.8798828125,2184.8798828125,2248.610107421875,24111.0,2248.610107421875
2000-07-27,2285.02001953125,2184.8798828125,2266.820068359375,2248.610107421875,22518.0,2248.610107421875
2000-07-28,2230.39990234375,2130.260009765625,2193.989990234375,2139.360107421875,30208.0,2139.360107421875
2000-07-31,2230.39990234375,2112.050048828125,2230.39990234375,2184.8798828125,11534.0,2184.8798828125
2000-08-01,2366.9599609375,2157.570068359375,2230.39990234375,2303.22998046875,20816.0,2303.22998046875
2000-08-02,2330.5400390625,2203.090087890625,2303.22998046875,2312.330078125,14170.0,2312.330078125
2000-08-03,2421.580078125,2166.679931640625,2312.330078125,2257.7099609375,24715.0,2257.7099609375
2000-08-04,2594.550048828125,2193.989990234375,2203.090087890625,2512.6201171875,73542.0,2512.6201171875
2000-08-07,2421.580078125,2239.510009765625,2421.580078125,2312.330078125,26528.0,2312.330078125
2000-08-08,2457.989990234375,2212.18994140625,2212.18994140625,2312.330078125,25210.0,2312.330078125
2000-08-09,2448.889892578125,2303.22998046875,2321.43994140625,2312.330078125,14609.0,2312.330078125
2000-08-10,2330.5400390625,2221.300048828125,2221.300048828125,2285.02001953125,35260.0,2285.02001953125
2000-08-11,2330.5400390625,2248.610107421875,2248.610107421875,2303.22998046875,20486.0,2303.22998046875
2000-08-14,2521.719970703125,2403.3701171875,2403.3701171875,2476.199951171875,34931.0,2476.199951171875
2000-08-15,2476.199951171875,2476.199951171875,2476.199951171875,2476.199951171875,0.0,2476.199951171875
2000-08-16,2549.030029296875,2439.7900390625,2549.030029296875,2494.409912109375,35810.0,2494.409912109375
2000-08-17,2867.659912109375,2512.6201171875,2749.31005859375,2603.64990234375,241276.0,2603.64990234375
2000-08-18,2603.64990234375,2457.989990234375,2585.43994140625,2549.030029296875,74420.0,2549.030029296875
2000-08-21,2667.3798828125,2530.820068359375,2640.070068359375,2603.64990234375,67665.0,2603.64990234375
2000-08-22,2676.47998046875,2567.239990234375,2640.070068359375,2576.340087890625,57285.0,2576.340087890625
2000-08-23,2712.89990234375,2594.550048828125,2694.68994140625,2621.860107421875,53385.0,2621.860107421875
2000-08-24,2649.169921875,2503.510009765625,2621.860107421875,2512.6201171875,52396.0,2512.6201171875
2000-08-25,2539.929931640625,2439.7900390625,2494.409912109375,2494.409912109375,45751.0,2494.409912109375
2000-08-28,2521.719970703125,2394.27001953125,2503.510009765625,2521.719970703125,58603.0,2521.719970703125
2000-08-29,2885.8701171875,2603.64990234375,2640.070068359375,2731.10009765625,305096.0,2731.10009765625
2000-08-30,2894.969970703125,2649.169921875,2894.969970703125,2649.169921875,100069.0,2649.169921875
2000-08-31,2658.27001953125,2476.199951171875,2658.27001953125,2503.510009765625,80572.0,2503.510009765625
2000-09-01,2558.1298828125,2494.409912109375,2521.719970703125,2512.6201171875,41906.0,2512.6201171875
2000-09-04,2512.6201171875,2430.679931640625,2476.199951171875,2457.989990234375,34492.0,2457.989990234375
2000-09-05,2494.409912109375,2421.580078125,2457.989990234375,2494.409912109375,19388.0,2494.409912109375
2000-09-06,2530.820068359375,2439.7900390625,2530.820068359375,2476.199951171875,27791.0,2476.199951171875
2000-09-07,2840.35009765625,2439.7900390625,2476.199951171875,2567.239990234375,95291.0,2567.239990234375
2000-09-08,2676.47998046875,2530.820068359375,2640.070068359375,2567.239990234375,56516.0,2567.239990234375
2000-09-11,2567.239990234375,2567.239990234375,2567.239990234375,2567.239990234375,0.0,2567.239990234375
2000-09-12,2567.239990234375,2567.239990234375,2567.239990234375,2567.239990234375,0.0,2567.239990234375
2000-09-13,2567.239990234375,2567.239990234375,2567.239990234375,2567.239990234375,0.0,2567.239990234375
2000-09-14,2676.47998046875,2457.989990234375,2603.64990234375,2621.860107421875,70686.0,2621.860107421875
2000-09-15,2731.10009765625,2476.199951171875,2512.6201171875,2549.030029296875,150104.0,2549.030029296875
2000-09-18,2512.6201171875,2184.8798828125,2512.6201171875,2312.330078125,71894.0,2312.330078125
2000-09-19,2275.919921875,2130.260009765625,2275.919921875,2239.510009765625,46520.0,2239.510009765625
2000-09-20,2357.85009765625,2248.610107421875,2248.610107421875,2285.02001953125,42346.0,2285.02001953125
2000-09-21,2376.06005859375,2130.260009765625,2348.75,2212.18994140625,104903.0,2212.18994140625
2000-09-22,2230.39990234375,2011.9100341796875,2193.989990234375,2021.02001953125,46355.0,2021.02001953125
2000-09-25,2157.570068359375,1929.97998046875,2057.429931640625,2112.050048828125,40423.0,2112.050048828125
2000-09-26,2184.8798828125,2021.02001953125,2184.8798828125,2021.02001953125,50474.0,2021.02001953125
2000-09-27,2112.050048828125,2002.81005859375,2057.429931640625,2048.330078125,36029.0,2048.330078125
2000-09-28,2075.639892578125,2030.1199951171875,2066.5400390625,2030.1199951171875,19992.0,2030.1199951171875
2000-09-29,2084.739990234375,2030.1199951171875,2039.219970703125,2039.219970703125,12138.0,2039.219970703125
2000-10-02,2057.429931640625,1948.18994140625,2057.429931640625,1966.3900146484375,43554.0,1966.3900146484375
2000-10-03,1966.3900146484375,1966.3900146484375,1966.3900146484375,1966.3900146484375,0.0,1966.3900146484375
2000-10-04,2093.85009765625,1966.3900146484375,2093.85009765625,2048.330078125,42016.0,2048.330078125
2000-10-05,2066.5400390625,1984.5999755859375,2048.330078125,2030.1199951171875,44433.0,2030.1199951171875
2000-10-06,2002.81005859375,1911.77001953125,1984.5999755859375,1948.18994140625,69038.0,1948.18994140625
2000-10-09,2039.219970703125,1857.1500244140625,1902.6700439453125,1966.3900146484375,46465.0,1966.3900146484375
2000-10-10,2039.219970703125,1929.97998046875,1984.5999755859375,1948.18994140625,28230.0,1948.18994140625
2000-10-11,2239.510009765625,2002.81005859375,2239.510009765625,2084.739990234375,154773.0,2084.739990234375
2000-10-12,2084.739990234375,1948.18994140625,2084.739990234375,1957.2900390625,30372.0,1957.2900390625
2000-10-13,2093.85009765625,1784.3199462890625,1857.1500244140625,1911.77001953125,60195.0,1911.77001953125
2000-10-16,1911.77001953125,1911.77001953125,1911.77001953125,1911.77001953125,0.0,1911.77001953125
2000-10-17,1929.97998046875,1820.739990234375,1893.5699462890625,1820.739990234375,32240.0,1820.739990234375
2000-10-18,1902.6700439453125,1757.010009765625,1784.3199462890625,1820.739990234375,41027.0,1820.739990234375
2000-10-19,1857.1500244140625,1702.3900146484375,1802.530029296875,1747.9100341796875,51518.0,1747.9100341796875
2000-10-20,1866.25,1757.010009765625,1757.010009765625,1784.3199462890625,73652.0,1784.3199462890625
2000-10-23,1857.1500244140625,1702.3900146484375,1820.739990234375,1711.489990234375,58603.0,1711.489990234375
2000-10-24,1738.800048828125,1684.1800537109375,1720.5999755859375,1711.489990234375,34492.0,1711.489990234375
2000-10-25,1729.699951171875,1656.8699951171875,1656.8699951171875,1702.3900146484375,27956.0,1702.3900146484375
2000-10-26,1711.489990234375,1656.8699951171875,1665.969970703125,1684.1800537109375,14609.0,1684.1800537109375
2000-10-27,1684.1800537109375,1684.1800537109375,1684.1800537109375,1684.1800537109375,0.0,1684.1800537109375
2000-10-30,1693.280029296875,1565.8299560546875,1656.8699951171875,1620.449951171875,31196.0,1620.449951171875
2000-10-31,1620.449951171875,1556.72998046875,1556.72998046875,1584.0400390625,17685.0,1584.0400390625
2000-11-01,1711.489990234375,1556.72998046875,1611.3499755859375,1711.489990234375,30757.0,1711.489990234375
2000-11-02,1966.3900146484375,1656.8699951171875,1802.530029296875,1911.77001953125,117315.0,1911.77001953125
2000-11-03,2002.81005859375,1820.739990234375,1911.77001953125,1911.77001953125,52946.0,1911.77001953125
2000-11-06,1948.18994140625,1838.93994140625,1929.97998046875,1893.5699462890625,69313.0,1893.5699462890625
2000-11-07,1893.5699462890625,1829.8399658203125,1893.5699462890625,1866.25,15598.0,1866.25
2000-11-08,1866.25,1766.1099853515625,1820.739990234375,1802.530029296875,18179.0,1802.530029296875
2000-11-09,1820.739990234375,1711.489990234375,1766.1099853515625,1711.489990234375,26143.0,1711.489990234375
2000-11-10,1729.699951171875,1647.77001953125,1711.489990234375,1693.280029296875,38501.0,1693.280029296875
2000-11-13,1729.699951171875,1656.8699951171875,1693.280029296875,1665.969970703125,15543.0,1665.969970703125
2000-11-14,1766.1099853515625,1693.280029296875,1711.489990234375,1729.699951171875,19882.0,1729.699951171875
2000-11-15,1784.3199462890625,1702.3900146484375,1702.3900146484375,1784.3199462890625,13950.0,1784.3199462890625
2000-11-16,1757.010009765625,1693.280029296875,1747.9100341796875,1711.489990234375,5822.0,1711.489990234375
2000-11-17,1738.800048828125,1656.8699951171875,1720.5999755859375,1711.489990234375,18289.0,1711.489990234375
2000-11-20,1738.800048828125,1656.8699951171875,1656.8699951171875,1693.280029296875,16202.0,1693.280029296875
2000-11-21,1711.489990234375,1565.8299560546875,1665.969970703125,1638.6600341796875,38995.0,1638.6600341796875
2000-11-22,1638.6600341796875,1574.93994140625,1629.56005859375,1611.3499755859375,17136.0,1611.3499755859375
2000-11-23,1656.8699951171875,1474.800048828125,1656.8699951171875,1547.6300048828125,45421.0,1547.6300048828125
2000-11-24,1620.449951171875,1456.5899658203125,1547.6300048828125,1483.9000244140625,67500.0,1483.9000244140625
2000-11-27,1547.6300048828125,1502.1099853515625,1502.1099853515625,1502.1099853515625,30043.0,1502.1099853515625
2000-11-28,1538.52001953125,1474.800048828125,1511.2099609375,1483.9000244140625,19937.0,1483.9000244140625
2000-11-29,1493.0,1447.47998046875,1483.9000244140625,1465.68994140625,20431.0,1465.68994140625
2000-11-30,1474.800048828125,1401.969970703125,1438.3800048828125,1420.1700439453125,19388.0,1420.1700439453125
2000-12-01,1420.1700439453125,1356.449951171875,1411.0699462890625,1392.8599853515625,18454.0,1392.8599853515625
2000-12-04,1520.31005859375,1347.3399658203125,1401.969970703125,1383.760009765625,37567.0,1383.760009765625
2000-12-05,1383.760009765625,1301.8299560546875,1301.8299560546875,1383.760009765625,23177.0,1383.760009765625
2000-12-06,1474.800048828125,1401.969970703125,1401.969970703125,1447.47998046875,38501.0,1447.47998046875
2000-12-07,1447.47998046875,1374.6600341796875,1420.1700439453125,1383.760009765625,21365.0,1383.760009765625
2000-12-08,1520.31005859375,1411.0699462890625,1411.0699462890625,1493.0,21804.0,1493.0
2000-12-11,1538.52001953125,1456.5899658203125,1493.0,1456.5899658203125,18839.0,1456.5899658203125
2000-12-12,1520.31005859375,1465.68994140625,1465.68994140625,1511.2099609375,18784.0,1511.2099609375
2000-12-13,1547.6300048828125,1456.5899658203125,1456.5899658203125,1529.4200439453125,9941.0,1529.4200439453125
2000-12-14,1538.52001953125,1474.800048828125,1529.4200439453125,1520.31005859375,4668.0,1520.31005859375
2000-12-15,1565.8299560546875,1502.1099853515625,1502.1099853515625,1547.6300048828125,13950.0,1547.6300048828125
2000-12-18,1547.6300048828125,1465.68994140625,1529.4200439453125,1538.52001953125,15104.0,1538.52001953125
2000-12-19,1638.6600341796875,1493.0,1638.6600341796875,1502.1099853515625,42675.0,1502.1099853515625
2000-12-20,1520.31005859375,1438.3800048828125,1474.800048828125,1502.1099853515625,8074.0,1502.1099853515625
2000-12-21,1456.5899658203125,1347.3399658203125,1429.280029296875,1456.5899658203125,41137.0,1456.5899658203125
2000-12-22,1493.0,1420.1700439453125,1447.47998046875,1420.1700439453125,18125.0,1420.1700439453125
2000-12-26,1456.5899658203125,1383.760009765625,1456.5899658203125,1447.47998046875,50859.0,1447.47998046875
2001-01-02,1656.8699951171875,1511.2099609375,1511.2099609375,1656.8699951171875,50254.0,1656.8699951171875
2001-01-03,1884.4599609375,1656.8699951171875,1693.280029296875,1766.1099853515625,181026.0,1766.1099853515625
2001-01-04,2030.1199951171875,1838.93994140625,1838.93994140625,2030.1199951171875,139229.0,2030.1199951171875
2001-01-05,2330.5400390625,1929.97998046875,2021.02001953125,2330.5400390625,268902.0,2330.5400390625
2001-01-08,2539.929931640625,2175.780029296875,2175.780029296875,2294.1298828125,151367.0,2294.1298828125
2001-01-09,2357.85009765625,1984.5999755859375,2275.919921875,2357.85009765625,274285.0,2357.85009765625
2001-01-10,2430.679931640625,2011.9100341796875,2330.5400390625,2011.9100341796875,334865.0,2011.9100341796875
2001-01-11,2166.679931640625,1929.97998046875,2011.9100341796875,2166.679931640625,119128.0,2166.679931640625
2001-01-12,2448.889892578125,2039.219970703125,2193.989990234375,2039.219970703125,182564.0,2039.219970703125
2001-01-15,2139.360107421875,1929.97998046875,2039.219970703125,2084.739990234375,102321.0,2084.739990234375
2001-01-16,2093.85009765625,1966.3900146484375,2057.429931640625,2057.429931640625,89305.0,2057.429931640625
2001-01-17,2130.260009765625,1911.77001953125,2084.739990234375,1984.5999755859375,70686.0,1984.5999755859375
2001-01-18,2030.1199951171875,1829.8399658203125,1875.3599853515625,1948.18994140625,60031.0,1948.18994140625
2001-01-19,1993.7099609375,1866.25,1866.25,1948.18994140625,46684.0,1948.18994140625
