Date,High,Low,Open,Close,Volume,Adj Close
2008-05-02,8215.91015625,8073.5498046875,8134.56005859375,8175.22998046875,278097.0,7251.16796875
2008-05-06,8948.01953125,8236.240234375,8256.580078125,8887.009765625,634788.0,7882.49462890625
2008-05-07,8948.01953125,8602.2998046875,8927.6796875,8887.009765625,370983.0,7882.49462890625
2008-05-08,9110.7099609375,8663.3095703125,8846.330078125,8948.01953125,696778.0,7936.60791015625
2008-05-09,9273.400390625,8459.9404296875,9090.3701171875,9253.0595703125,726181.0,8207.16796875
2008-05-13,9253.0595703125,8927.6796875,9253.0595703125,9049.7001953125,404322.0,8026.794921875
2008-05-14,9151.3798828125,8724.3203125,8948.01953125,8744.650390625,196748.0,7756.22607421875
2008-05-15,9497.099609375,8826.0,8826.0,9497.099609375,747069.0,8423.6240234375
2008-05-16,10290.2001953125,9314.0703125,9598.7802734375,10046.2001953125,706089.0,8910.6591796875
2008-05-19,10290.2001953125,9883.490234375,10127.5,10086.900390625,502306.0,8946.759765625
2008-05-20,10452.900390625,10046.2001953125,10168.2001953125,10452.900390625,474927.0,9271.3896484375
2008-05-21,10676.599609375,10269.900390625,10269.900390625,10330.900390625,400853.0,9163.1806640625
2008-05-22,10473.2001953125,9842.8203125,10269.900390625,10371.599609375,446114.0,9199.2783203125
2008-05-23,10615.599609375,10188.5,10269.900390625,10371.599609375,283401.0,9199.2783203125
2008-05-26,10371.599609375,9903.830078125,10290.2001953125,10066.5,256820.0,8928.6640625
2008-05-27,9985.169921875,9090.3701171875,9842.8203125,9639.4501953125,386632.0,8549.884765625
2008-05-28,9619.1201171875,9090.3701171875,9619.1201171875,9212.3896484375,374988.0,8171.09521484375
2008-05-29,9639.4501953125,9212.3896484375,9212.3896484375,9354.740234375,287686.0,8297.3564453125
2008-05-30,9537.76953125,8866.669921875,9375.080078125,9314.0703125,321940.0,8261.2841796875
2008-06-02,9334.41015625,8907.33984375,9334.41015625,9049.7001953125,486330.0,8026.794921875
2008-06-03,9192.0498046875,8703.98046875,8846.330078125,8948.01953125,238661.0,7936.60791015625
2008-06-04,9802.150390625,8907.33984375,8907.33984375,9680.1298828125,395798.0,8585.966796875
2008-06-05,9903.830078125,9232.73046875,9680.1298828125,9517.4404296875,266768.0,8441.666015625
2008-06-09,9517.4404296875,9131.0400390625,9192.0498046875,9232.73046875,183619.0,8189.1376953125
2008-06-10,9395.419921875,9090.3701171875,9395.419921875,9232.73046875,124653.0,8189.1376953125
2008-06-11,9639.4501953125,9192.0498046875,9192.0498046875,9619.1201171875,263166.0,8531.8525390625
2008-06-12,10086.900390625,9354.740234375,9578.4501953125,9720.7998046875,291957.0,8622.0400390625
2008-06-13,9903.830078125,9497.099609375,9903.830078125,9639.4501953125,118568.0,8549.884765625
2008-06-16,10066.5,9517.4404296875,9680.1298828125,9741.1396484375,179808.0,8640.0810546875
2008-06-17,9903.830078125,9558.1103515625,9741.1396484375,9903.830078125,210263.0,8784.3828125
2008-06-18,10005.5,9639.4501953125,9781.8095703125,9964.83984375,348341.0,8838.4951171875
2008-06-19,10168.2001953125,9639.4501953125,9964.83984375,10168.2001953125,405187.0,9018.8701171875
2008-06-20,10330.900390625,9720.7998046875,10310.599609375,9741.1396484375,282149.0,8640.0810546875
2008-06-23,9517.4404296875,9171.7197265625,9476.759765625,9497.099609375,231575.0,8423.6240234375
2008-06-24,9517.4404296875,9131.0400390625,9334.41015625,9131.0400390625,154263.0,8098.94091796875
2008-06-25,9476.759765625,9090.3701171875,9110.7099609375,9354.740234375,255318.0,8297.3564453125
2008-06-26,9720.7998046875,9151.3798828125,9253.0595703125,9680.1298828125,288866.0,8585.966796875
2008-06-27,9680.1298828125,9293.740234375,9639.4501953125,9598.7802734375,432436.0,8513.8125
2008-06-30,9598.7802734375,9090.3701171875,9598.7802734375,9212.3896484375,143445.0,8171.09521484375
2008-07-01,9212.3896484375,8215.91015625,9212.3896484375,8337.919921875,328773.0,7395.46923828125
2008-07-02,8541.2900390625,7626.14990234375,8134.56005859375,8541.2900390625,472994.0,7575.8525390625
2008-07-03,8439.6103515625,8053.2099609375,8236.240234375,8215.91015625,175277.0,7287.25048828125
2008-07-04,8520.9501953125,8134.56005859375,8215.91015625,8134.56005859375,141864.0,7215.09619140625
2008-07-07,8439.6103515625,8134.56005859375,8134.56005859375,8175.22998046875,138348.0,7251.16796875
2008-07-08,8317.58984375,7524.47021484375,8297.25,8215.91015625,200498.0,7287.25048828125
2008-07-09,8541.2900390625,8215.91015625,8297.25,8317.58984375,150961.0,7377.4365234375
2008-07-10,8317.58984375,8012.5400390625,8154.89990234375,8236.240234375,103952.0,7305.28271484375
2008-07-11,8663.3095703125,8236.240234375,8236.240234375,8663.3095703125,107271.0,7684.07958984375
2008-07-14,8663.3095703125,8276.919921875,8500.6201171875,8317.58984375,184669.0,7377.4365234375
2008-07-15,8378.599609375,7890.52001953125,8215.91015625,7890.52001953125,158265.0,6998.6396484375
2008-07-16,8256.580078125,7727.830078125,7971.8701171875,7992.2099609375,151140.0,7088.83544921875
2008-07-17,8317.58984375,8032.8798828125,8134.56005859375,8114.22021484375,168862.0,7197.0546875
2008-07-18,8276.919921875,8053.2099609375,8256.580078125,8154.89990234375,214623.0,7233.13671875
2008-07-21,8398.9296875,8154.89990234375,8154.89990234375,8337.919921875,166079.0,7395.46923828125
2008-07-22,8419.26953125,8134.56005859375,8236.240234375,8337.919921875,135843.0,7395.46923828125
2008-07-23,8785.330078125,8297.25,8358.259765625,8764.990234375,241636.0,7774.26708984375
2008-07-24,9232.73046875,8683.6396484375,8764.990234375,9070.0400390625,350541.0,8044.83544921875
2008-07-25,9070.0400390625,8398.9296875,8866.669921875,8541.2900390625,350089.0,7575.8525390625
2008-07-28,9110.7099609375,8561.6201171875,8622.6298828125,9090.3701171875,934610.0,8062.869140625
2008-07-29,8988.6904296875,8419.26953125,8785.330078125,8744.650390625,592607.0,7756.22607421875
2008-07-30,8907.33984375,8256.580078125,8826.0,8663.3095703125,364248.0,7684.07958984375
2008-07-31,8764.990234375,8378.599609375,8683.6396484375,8642.9697265625,126893.0,7666.03955078125
2008-08-01,8805.66015625,8419.26953125,8520.9501953125,8683.6396484375,120400.0,7702.1123046875
2008-08-04,8744.650390625,8459.9404296875,8744.650390625,8459.9404296875,71197.0,7503.69775390625
2008-08-05,8642.9697265625,8337.919921875,8337.919921875,8459.9404296875,101739.0,7503.69775390625
2008-08-06,8785.330078125,8541.2900390625,8683.6396484375,8541.2900390625,143381.0,7575.8525390625
2008-08-07,8602.2998046875,8256.580078125,8459.9404296875,8398.9296875,106221.0,7449.58349609375
2008-08-08,8785.330078125,8154.89990234375,8256.580078125,8744.650390625,112626.0,7756.22607421875
2008-08-11,8887.009765625,8703.98046875,8887.009765625,8724.3203125,111500.0,7738.1943359375
2008-08-12,8866.669921875,8663.3095703125,8805.66015625,8826.0,67859.0,7828.3798828125
2008-08-13,8866.669921875,8500.6201171875,8805.66015625,8785.330078125,98862.0,7792.30810546875
2008-08-14,8785.330078125,8581.9599609375,8581.9599609375,8724.3203125,81062.0,7738.1943359375
2008-08-18,9151.3798828125,8642.9697265625,8642.9697265625,9151.3798828125,293845.0,8116.98291015625
2008-08-19,9151.3798828125,8805.66015625,9131.0400390625,9009.0302734375,601603.0,7990.72314453125
2008-08-20,9070.0400390625,8744.650390625,8948.01953125,8744.650390625,180578.0,7756.22607421875
2008-08-21,8948.01953125,8561.6201171875,8826.0,8887.009765625,190471.0,7882.49462890625
2008-08-22,8764.990234375,8073.5498046875,8744.650390625,8175.22998046875,290936.0,7251.16796875
2008-08-25,8419.26953125,8175.22998046875,8337.919921875,8175.22998046875,102939.0,7251.16796875
2008-08-26,8337.919921875,8012.5400390625,8093.89013671875,8276.919921875,68129.0,7341.3642578125
2008-08-27,8378.599609375,7910.85986328125,8337.919921875,8134.56005859375,102009.0,7215.09619140625
2008-08-28,8256.580078125,8073.5498046875,8154.89990234375,8215.91015625,4033086.0,7287.25048828125
2008-08-29,8744.650390625,8256.580078125,8256.580078125,8663.3095703125,291325.0,7684.07958984375
2008-09-01,8622.6298828125,7931.2001953125,8459.9404296875,7992.2099609375,145070.0,7088.83544921875
2008-09-02,8256.580078125,6812.68994140625,7829.509765625,7890.52001953125,205026.0,6998.6396484375
2008-09-03,7890.52001953125,7361.77978515625,7585.47998046875,7809.18017578125,151502.0,6926.49365234375
2008-09-04,8114.22021484375,7626.14990234375,7748.169921875,7931.2001953125,164238.0,7034.72119140625
2008-09-05,7849.85009765625,7585.47998046875,7605.81005859375,7849.85009765625,69007.0,6962.56689453125
2008-09-08,8378.599609375,7849.85009765625,7849.85009765625,8215.91015625,123178.0,7287.25048828125
2008-09-09,8378.599609375,7910.85986328125,8215.91015625,8093.89013671875,96981.0,7179.02294921875
2008-09-10,8256.580078125,7951.52978515625,7951.52978515625,8256.580078125,91538.0,7323.32373046875
2008-09-11,8297.25,8073.5498046875,8236.240234375,8256.580078125,64938.0,7323.32373046875
2008-09-12,8663.3095703125,8256.580078125,8378.599609375,8581.9599609375,141746.0,7611.9248046875
2008-09-16,8012.5400390625,7524.47021484375,7788.83984375,7585.47998046875,246971.0,6728.07861328125
2008-09-17,8175.22998046875,7768.509765625,7890.52001953125,7931.2001953125,264285.0,7034.72119140625
2008-09-18,7849.85009765625,7321.10009765625,7646.490234375,7788.83984375,2.0,6908.45263671875
2008-09-19,8134.56005859375,7910.85986328125,8032.8798828125,7971.8701171875,144519.0,7070.79443359375
2008-09-22,8032.8798828125,7138.080078125,8012.5400390625,7524.47021484375,715311.0,6673.96484375
2008-09-23,7605.81005859375,7260.10009765625,7361.77978515625,7524.47021484375,262701.0,6673.96484375
2008-09-24,7646.490234375,7443.1201171875,7443.1201171875,7524.47021484375,161853.0,6673.96484375
2008-09-25,7605.81005859375,7443.1201171875,7443.1201171875,7524.47021484375,107910.0,6673.96484375
2008-09-26,7646.490234375,7402.4501953125,7646.490234375,7524.47021484375,177524.0,6673.96484375
2008-09-29,7707.5,7280.43017578125,7524.47021484375,7422.7900390625,229492.0,6583.77783203125
2008-09-30,7483.7998046875,6792.35986328125,7036.39990234375,7463.4599609375,138668.0,6619.85107421875
2008-10-01,7544.7998046875,7300.77001953125,7463.4599609375,7443.1201171875,83520.0,6601.810546875
2008-10-02,7483.7998046875,7239.759765625,7443.1201171875,7443.1201171875,82421.0,6601.810546875
2008-10-06,7463.4599609375,6995.72021484375,7260.10009765625,7219.419921875,132767.0,6403.39501953125
2008-10-07,6995.72021484375,6548.31982421875,6955.0498046875,6711.009765625,248274.0,5952.45166015625
2008-10-08,6344.9599609375,5714.52978515625,6202.60009765625,5714.52978515625,725718.0,5068.60546875
2008-10-09,5734.8701171875,4860.39990234375,5328.14013671875,5531.5,714910.0,4906.26416015625
2008-10-10,5287.4599609375,4718.0400390625,5023.08984375,5063.759765625,559885.0,4491.3935546875
2008-10-13,5409.47998046875,5023.08984375,5023.08984375,5307.7998046875,449671.0,4707.84912109375
2008-10-14,5897.56005859375,5633.18017578125,5633.18017578125,5856.8798828125,541935.0,5194.86669921875
2008-10-15,5897.56005859375,5612.85009765625,5877.22021484375,5633.18017578125,192345.0,4996.45068359375
2008-10-16,5897.56005859375,5002.75,5206.1201171875,5124.77001953125,309089.0,4545.50732421875
2008-10-17,5490.830078125,4697.7099609375,5389.14990234375,5287.4599609375,242545.0,4689.80810546875
2008-10-20,5592.509765625,4982.419921875,5328.14013671875,5226.4599609375,235076.0,4635.703125
2008-10-21,5653.52001953125,5307.7998046875,5368.81005859375,5368.81005859375,197358.0,4761.96337890625
2008-10-22,5612.85009765625,4758.72021484375,5246.7900390625,5165.4501953125,132526.0,4581.59033203125
2008-10-23,4921.41015625,4392.66015625,4860.39990234375,4392.66015625,212823.0,3896.1494140625
2008-10-24,4270.64013671875,3741.89990234375,4168.9599609375,3741.89990234375,486910.0,3318.946044921875
2008-10-27,3782.570068359375,3180.610107421875,3335.169921875,3180.610107421875,288859.0,2821.099853515625
2008-10-28,3689.02001953125,2814.56005859375,2826.760009765625,3689.02001953125,215488.0,3272.043212890625
2008-10-29,4189.2998046875,3632.080078125,4067.280029296875,3782.570068359375,254942.0,3355.01904296875
2008-10-30,4331.64990234375,3985.929931640625,3985.929931640625,4331.64990234375,222630.0,3842.03515625
2008-10-31,4860.39990234375,4107.9501953125,4474.009765625,4514.68017578125,282302.0,4004.377197265625
2008-11-03,4921.41015625,4636.7001953125,4718.0400390625,4718.0400390625,322156.0,4184.75048828125
2008-11-04,4657.0400390625,4433.33984375,4636.7001953125,4575.68994140625,163967.0,4058.491455078125
2008-11-05,4962.080078125,4453.669921875,4758.72021484375,4575.68994140625,410891.0,4058.491455078125
2008-11-06,4331.64990234375,3961.530029296875,4331.64990234375,3985.929931640625,234978.0,3535.392822265625
2008-11-07,4372.330078125,3660.550048828125,3664.6201171875,4107.9501953125,161277.0,3643.620849609375
2008-11-10,4535.02001953125,4107.9501953125,4392.66015625,4331.64990234375,265455.0,3842.03515625
2008-11-11,4433.33984375,4148.6298828125,4311.31982421875,4413.0,86077.0,3914.18994140625
2008-11-12,4331.64990234375,4168.9599609375,4168.9599609375,4209.64013671875,99823.0,3733.816650390625
2008-11-13,3945.260009765625,3737.830078125,3924.929931640625,3766.300048828125,164048.0,3340.588134765625
2008-11-14,4063.2099609375,3811.0400390625,3904.590087890625,3839.510009765625,94928.0,3405.52294921875
2008-11-17,3859.85009765625,3628.010009765625,3741.89990234375,3741.89990234375,396823.0,3318.946044921875
2008-11-18,3615.81005859375,3331.10009765625,3522.260009765625,3335.169921875,235735.0,2958.189453125
2008-11-19,3416.52001953125,3046.389892578125,3363.639892578125,3131.81005859375,284222.0,2777.815673828125
2008-11-20,2989.449951171875,2664.070068359375,2908.110107421875,2664.070068359375,435947.0,2362.9453125
2008-11-21,3001.64990234375,2440.3701171875,2440.3701171875,3001.64990234375,578485.0,2662.36767578125
2008-11-24,2969.110107421875,2782.02001953125,2863.3701171875,2843.030029296875,274909.0,2521.677001953125
2008-11-25,3070.800048828125,2806.419921875,3009.7900390625,2879.6298828125,332360.0,2554.139892578125
2008-11-26,2948.780029296875,2855.22998046875,2891.840087890625,2875.570068359375,150695.0,2550.5390625
2008-11-27,3152.139892578125,2916.239990234375,3013.85009765625,3050.4599609375,336419.0,2705.66064453125
2008-11-28,3131.81005859375,2969.110107421875,3131.81005859375,2969.110107421875,268206.0,2633.506103515625
2008-12-01,3294.5,2936.580078125,2981.320068359375,3123.669921875,424030.0,2770.595458984375
2008-12-02,3054.530029296875,2895.89990234375,2981.320068359375,2912.169921875,231459.0,2583.001708984375
2008-12-03,3009.7900390625,2847.10009765625,2985.3798828125,2847.10009765625,179602.0,2525.287109375
2008-12-04,2989.449951171875,2851.159912109375,2989.449951171875,2851.159912109375,133372.0,2528.887939453125
2008-12-05,2977.25,2908.110107421875,2952.85009765625,2936.580078125,154182.0,2604.653076171875
2008-12-08,3335.169921875,3013.85009765625,3099.27001953125,3180.610107421875,382838.0,2821.099853515625
2008-12-09,3477.52001953125,3131.81005859375,3253.820068359375,3367.7099609375,492027.0,2987.051513671875
2008-12-10,3457.18994140625,3290.429931640625,3371.780029296875,3396.179931640625,244178.0,3012.30322265625
2008-12-11,3436.85009765625,3327.0400390625,3436.85009765625,3396.179931640625,224986.0,3012.30322265625
2008-12-12,3436.85009765625,3213.14990234375,3339.239990234375,3282.300048828125,233793.0,2911.295654296875
2008-12-15,3579.2099609375,3318.89990234375,3367.7099609375,3493.7900390625,257125.0,3098.88037109375
2008-12-16,3660.550048828125,3465.320068359375,3497.860107421875,3469.389892578125,163611.0,3077.238525390625
2008-12-17,3656.47998046875,3375.840087890625,3558.8701171875,3416.52001953125,184563.0,3030.34423828125
2008-12-18,3465.320068359375,3318.89990234375,3416.52001953125,3327.0400390625,110880.0,2950.978759765625
2008-12-19,3322.969970703125,3156.2099609375,3286.360107421875,3209.080078125,303987.0,2846.351806640625
2008-12-22,3253.820068359375,3152.139892578125,3176.550048828125,3249.760009765625,135607.0,2882.43359375
2008-12-23,3457.18994140625,3205.02001953125,3253.820068359375,3388.0400390625,371241.0,3005.083740234375
2008-12-24,3469.389892578125,3351.43994140625,3449.050048828125,3396.179931640625,303077.0,3012.30322265625
2008-12-26,3440.919921875,3351.43994140625,3416.52001953125,3351.43994140625,158440.0,2972.6201171875
2008-12-29,3351.43994140625,3180.610107421875,3351.43994140625,3213.14990234375,146634.0,2937.61376953125
2008-12-30,3355.510009765625,3217.219970703125,3217.219970703125,3253.820068359375,108549.0,2974.79638671875
2009-01-02,3424.64990234375,3257.889892578125,3257.889892578125,3375.840087890625,173755.0,3086.352783203125
2009-01-05,3444.989990234375,3302.6298828125,3444.989990234375,3302.6298828125,155145.0,3019.420654296875
2009-01-06,3562.93994140625,3306.699951171875,3306.699951171875,3367.7099609375,207721.0,3078.919677734375
2009-01-07,3774.43994140625,3383.97998046875,3396.179931640625,3689.02001953125,480601.0,3372.676513671875
2009-01-08,4189.2998046875,3542.60009765625,3595.47998046875,4067.280029296875,572619.0,3718.5
2009-01-09,4148.6298828125,3928.989990234375,4148.6298828125,4063.2099609375,279474.0,3714.77880859375
2009-01-12,4026.610107421875,3827.31005859375,3969.669921875,3863.919921875,163770.0,3532.578369140625
2009-01-13,3928.989990234375,3762.22998046875,3928.989990234375,3839.510009765625,114671.0,3510.261962890625
2009-01-14,4055.080078125,3863.919921875,3896.449951171875,3924.929931640625,286002.0,3588.35693359375
2009-01-15,3782.570068359375,3465.320068359375,3766.300048828125,3497.860107421875,239275.0,3197.9091796875
2009-01-16,3607.679931640625,3457.18994140625,3575.139892578125,3579.2099609375,108458.0,3272.283203125
2009-01-19,3839.510009765625,3603.610107421875,3603.610107421875,3672.75,132349.0,3357.80224609375
2009-01-20,3843.580078125,3579.2099609375,3660.550048828125,3782.570068359375,146889.0,3458.204833984375
2009-01-21,3876.1201171875,3583.27001953125,3648.35009765625,3823.239990234375,260567.0,3495.386962890625
2009-01-22,4392.66015625,3867.97998046875,3928.989990234375,4128.2900390625,1247008.0,3774.2783203125
2009-01-23,4063.2099609375,3888.320068359375,4063.2099609375,3945.260009765625,278783.0,3606.943603515625
2009-01-28,4107.9501953125,3750.030029296875,3961.530029296875,3843.580078125,325426.0,3513.982666015625
2009-01-29,3880.18994140625,3741.89990234375,3851.7099609375,3843.580078125,140782.0,3513.982666015625
2009-01-30,3880.18994140625,3754.10009765625,3835.449951171875,3815.110107421875,165381.0,3487.954345703125
2009-02-02,3806.969970703125,3693.090087890625,3786.639892578125,3721.56005859375,262859.0,3402.42626953125
2009-02-03,3766.300048828125,3668.68994140625,3680.889892578125,3721.56005859375,162590.0,3402.42626953125
2009-02-04,4046.93994140625,3766.300048828125,3823.239990234375,3920.860107421875,450768.0,3584.635986328125
2009-02-05,4030.669921875,3847.64990234375,3924.929931640625,3981.8701171875,237456.0,3640.414306640625
2009-02-06,4229.97021484375,3937.1298828125,4148.6298828125,3985.929931640625,456821.0,3644.1259765625
2009-02-09,4026.610107421875,3908.659912109375,3985.929931640625,3965.60009765625,184502.0,3625.53955078125
2009-02-10,4189.2998046875,3937.1298828125,3937.1298828125,4148.6298828125,431689.0,3792.8740234375
2009-02-11,4168.9599609375,4018.469970703125,4038.81005859375,4128.2900390625,271720.0,3774.2783203125
2009-02-12,4758.72021484375,4270.64013671875,4270.64013671875,4555.35009765625,1588017.0,4164.716796875
2009-02-13,4738.3798828125,4413.0,4657.0400390625,4555.35009765625,880416.0,4164.716796875
2009-02-16,4779.0498046875,4392.66015625,4636.7001953125,4494.33984375,1104601.0,4108.9384765625
2009-02-17,4880.740234375,4392.66015625,4697.7099609375,4433.33984375,3460440.0,4053.16943359375
2009-02-18,4474.009765625,4107.9501953125,4392.66015625,4209.64013671875,1021759.0,3848.65234375
2009-02-19,4474.009765625,4168.9599609375,4270.64013671875,4331.64990234375,1132590.0,3960.199462890625
2009-02-20,4311.31982421875,3863.919921875,4250.31005859375,3945.260009765625,716703.0,3606.943603515625
2009-02-23,4042.8798828125,3680.889892578125,3904.590087890625,3945.260009765625,691147.0,3606.943603515625
2009-02-24,3839.510009765625,3579.2099609375,3705.2900390625,3680.889892578125,650120.0,3365.243896484375
2009-02-25,3859.85009765625,3660.550048828125,3843.580078125,3660.550048828125,395331.0,3346.648193359375
2009-02-26,3863.919921875,3416.52001953125,3680.889892578125,3603.610107421875,421990.0,3294.5908203125
2009-02-27,3640.219970703125,3489.72998046875,3599.5400390625,3615.81005859375,196288.0,3305.74462890625
2009-03-02,3595.47998046875,3253.820068359375,3489.72998046875,3253.820068359375,295672.0,2974.79638671875
2009-03-03,3290.429931640625,2981.320068359375,3091.1298828125,3290.429931640625,433693.0,3008.26708984375
2009-03-04,3607.679931640625,3229.419921875,3294.5,3558.8701171875,291200.0,3253.687744140625
2009-03-05,3680.889892578125,3558.8701171875,3660.550048828125,3611.739990234375,181111.0,3302.02392578125
2009-03-06,3774.43994140625,3481.590087890625,3501.929931640625,3774.43994140625,144743.0,3450.771484375
