Date,High,Low,Open,Close,Volume,Adj Close
2007-02-28,1908.8699951171875,1756.1600341796875,1792.0899658203125,1908.8699951171875,797345.0,1673.558349609375
2007-03-01,1908.8699951171875,1908.8699951171875,1908.8699951171875,1908.8699951171875,0.0,1673.558349609375
2007-03-05,1787.5999755859375,1706.75,1760.6500244140625,1720.22998046875,840349.0,1508.172607421875
2007-03-06,1760.6500244140625,1720.22998046875,1724.719970703125,1738.18994140625,556616.0,1523.9185791015625
2007-03-07,1769.6300048828125,1715.739990234375,1756.1600341796875,1769.6300048828125,664399.0,1551.4830322265625
2007-03-08,2025.6500244140625,1783.1099853515625,1792.0899658203125,2025.6500244140625,5055079.0,1775.9427490234375
2007-03-09,2057.090087890625,1890.9000244140625,2030.1400146484375,1944.800048828125,2336334.0,1705.059326171875
2007-03-12,2061.580078125,1931.3299560546875,1989.7099609375,1949.2900390625,2535846.0,1708.9957275390625
2007-03-13,1967.260009765625,1828.02001953125,1949.2900390625,1832.510009765625,1409818.0,1606.611572265625
2007-03-14,1787.5999755859375,1747.1800537109375,1774.1199951171875,1760.6500244140625,1071225.0,1543.60986328125
2007-03-15,1828.02001953125,1760.6500244140625,1760.6500244140625,1769.6300048828125,1079246.0,1551.4830322265625
2007-03-16,1828.02001953125,1774.1199951171875,1805.56005859375,1783.1099853515625,932052.0,1563.30126953125
2007-03-19,1837.010009765625,1783.1099853515625,1783.1099853515625,1819.0400390625,895504.0,1594.802001953125
2007-03-20,1854.969970703125,1760.6500244140625,1841.5,1760.6500244140625,994321.0,1543.60986328125
2007-03-21,1805.56005859375,1747.1800537109375,1760.6500244140625,1801.0699462890625,875456.0,1579.0472412109375
2007-03-22,1828.02001953125,1760.6500244140625,1828.02001953125,1774.1199951171875,1000026.0,1555.41943359375
2007-03-23,1859.4599609375,1774.1199951171875,1774.1199951171875,1859.4599609375,1358251.0,1630.2392578125
2007-03-26,1949.2900390625,1832.510009765625,1926.8299560546875,1850.47998046875,2060735.0,1622.3663330078125
2007-03-27,2106.489990234375,1895.3900146484375,1904.3800048828125,2075.050048828125,6560435.0,1819.2530517578125
2007-03-28,2075.050048828125,1935.8199462890625,2075.050048828125,1958.27001953125,2126776.0,1716.8687744140625
2007-03-29,2012.1700439453125,1877.4300537109375,1976.239990234375,1917.8499755859375,1982747.0,1681.431396484375
2007-03-30,1935.8199462890625,1863.949951171875,1931.3299560546875,1877.4300537109375,1410452.0,1645.9942626953125
2007-04-02,1913.3599853515625,1872.93994140625,1913.3599853515625,1877.4300537109375,1289676.0,1645.9942626953125
2007-04-03,1958.27001953125,1877.4300537109375,1886.4100341796875,1949.2900390625,1610527.0,1708.9957275390625
2007-04-04,1971.75,1899.8900146484375,1967.260009765625,1904.3800048828125,1087935.0,1669.6219482421875
2007-04-05,1962.77001953125,1877.4300537109375,1917.8499755859375,1940.31005859375,1212805.0,1701.122802734375
2007-04-06,1940.31005859375,1881.9200439453125,1931.3299560546875,1890.9000244140625,1069434.0,1657.8038330078125
2007-04-09,1931.3299560546875,1877.4300537109375,1895.3900146484375,1922.3399658203125,1025173.0,1685.367919921875
2007-04-10,1940.31005859375,1886.4100341796875,1931.3299560546875,1895.3900146484375,944795.0,1661.740234375
2007-04-11,2178.360107421875,1890.9000244140625,1899.8900146484375,2079.5400390625,5749538.0,1823.1895751953125
2007-04-12,2128.949951171875,1967.260009765625,2048.10009765625,1980.72998046875,3173870.0,1736.56005859375
2007-04-13,2016.6600341796875,1940.31005859375,1989.7099609375,1962.77001953125,1580206.0,1720.814208984375
2007-04-16,2048.10009765625,1967.260009765625,1994.2099609375,2030.1400146484375,1706930.0,1779.879150390625
2007-04-17,2084.0400390625,1989.7099609375,2039.1199951171875,2066.070068359375,1789843.0,1811.3800048828125
2007-04-18,2218.780029296875,2070.56005859375,2115.47998046875,2124.4599609375,3255126.0,1862.5721435546875
2007-04-19,2124.4599609375,2030.1400146484375,2124.4599609375,2066.070068359375,1196510.0,1811.3800048828125
2007-04-20,2128.949951171875,2043.6099853515625,2043.6099853515625,2106.489990234375,1234467.0,1846.8172607421875
2007-04-23,2173.860107421875,2075.050048828125,2137.929931640625,2084.0400390625,1482074.0,1827.1348876953125
2007-04-24,2102.0,2007.6800537109375,2084.0400390625,2034.6300048828125,982922.0,1783.8157958984375
2007-04-25,2066.070068359375,1931.3299560546875,2043.6099853515625,1949.2900390625,1432804.0,1708.9957275390625
2007-04-26,1967.260009765625,1899.8900146484375,1949.2900390625,1899.8900146484375,905507.0,1665.6854248046875
2007-04-27,1908.8699951171875,1837.010009765625,1877.4300537109375,1841.5,883386.0,1614.4932861328125
2007-04-30,1881.9200439453125,1819.0400390625,1841.5,1881.9200439453125,444232.0,1649.9307861328125
2007-05-02,1904.3800048828125,1832.510009765625,1886.4100341796875,1850.47998046875,859203.0,1622.3663330078125
2007-05-03,1890.9000244140625,1850.47998046875,1868.449951171875,1850.47998046875,578999.0,1622.3663330078125
2007-05-04,1940.31005859375,1845.989990234375,1859.4599609375,1926.8299560546875,1133533.0,1689.304443359375
2007-05-07,1967.260009765625,1908.8699951171875,1953.780029296875,1908.8699951171875,816814.0,1673.558349609375
2007-05-08,1931.3299560546875,1868.449951171875,1913.3599853515625,1868.449951171875,582717.0,1638.12109375
2007-05-09,1904.3800048828125,1841.5,1872.93994140625,1877.4300537109375,394736.0,1645.9942626953125
2007-05-10,1985.219970703125,1899.8900146484375,1913.3599853515625,1926.8299560546875,1103281.0,1689.304443359375
2007-05-11,1917.8499755859375,1841.5,1917.8499755859375,1863.949951171875,565184.0,1634.17578125
2007-05-14,1904.3800048828125,1850.47998046875,1877.4300537109375,1863.949951171875,477069.0,1634.17578125
2007-05-15,1904.3800048828125,1859.4599609375,1877.4300537109375,1877.4300537109375,415317.0,1645.9942626953125
2007-05-16,1971.75,1886.4100341796875,1904.3800048828125,1971.75,1050690.0,1728.6871337890625
2007-05-17,2039.1199951171875,1926.8299560546875,2012.1700439453125,1949.2900390625,847667.0,1708.9957275390625
2007-05-18,1967.260009765625,1908.8699951171875,1967.260009765625,1940.31005859375,386866.0,1701.122802734375
2007-05-21,1962.77001953125,1917.8499755859375,1962.77001953125,1935.8199462890625,665099.0,1697.186279296875
2007-05-22,1985.219970703125,1935.8199462890625,1935.8199462890625,1949.2900390625,1000716.0,1708.9957275390625
2007-05-23,1967.260009765625,1877.4300537109375,1953.780029296875,1904.3800048828125,1059495.0,1669.6219482421875
2007-05-25,1931.3299560546875,1877.4300537109375,1895.3900146484375,1926.8299560546875,416188.0,1689.304443359375
2007-05-28,1940.31005859375,1908.8699951171875,1935.8199462890625,1913.3599853515625,622011.0,1677.4949951171875
2007-05-29,1958.27001953125,1895.3900146484375,1913.3599853515625,1953.780029296875,728078.0,1712.932373046875
2007-05-30,1971.75,1890.9000244140625,1971.75,1917.8499755859375,744799.0,1681.431396484375
2007-05-31,1922.3399658203125,1886.4100341796875,1917.8499755859375,1886.4100341796875,728071.0,1653.8671875
2007-06-01,1899.8900146484375,1814.550048828125,1899.8900146484375,1819.0400390625,1029183.0,1594.802001953125
2007-06-04,1845.989990234375,1801.0699462890625,1814.550048828125,1828.02001953125,727090.0,1602.675048828125
2007-06-05,1841.5,1792.0899658203125,1823.530029296875,1796.5799560546875,887210.0,1575.1107177734375
2007-06-07,1828.02001953125,1769.6300048828125,1774.1199951171875,1814.550048828125,559261.0,1590.8656005859375
2007-06-08,1845.989990234375,1783.1099853515625,1814.550048828125,1796.5799560546875,1121685.0,1575.1107177734375
2007-06-11,1854.969970703125,1805.56005859375,1814.550048828125,1841.5,566591.0,1614.4932861328125
2007-06-12,1980.72998046875,1850.47998046875,1850.47998046875,1949.2900390625,2396658.0,1708.9957275390625
2007-06-13,2227.760009765625,1980.72998046875,1980.72998046875,2164.8798828125,5734547.0,1898.0093994140625
2007-06-14,2281.659912109375,2110.97998046875,2272.679931640625,2155.89990234375,3423745.0,1890.1363525390625
2007-06-15,2151.409912109375,2021.1500244140625,2151.409912109375,2034.6300048828125,2365320.0,1783.8157958984375
2007-06-18,2155.89990234375,1989.7099609375,2061.580078125,2155.89990234375,2387652.0,1890.1363525390625
2007-06-19,2164.8798828125,2048.10009765625,2155.89990234375,2048.10009765625,1404314.0,1795.625244140625
2007-06-20,2079.5400390625,1949.2900390625,2075.050048828125,1971.75,1063892.0,1728.6871337890625
2007-06-21,2034.6300048828125,1931.3299560546875,1962.77001953125,2007.6800537109375,1013814.0,1760.1878662109375
2007-06-22,2093.02001953125,2003.18994140625,2034.6300048828125,2093.02001953125,1171377.0,1835.0078125
2007-06-25,2353.52001953125,1976.239990234375,2128.949951171875,2075.050048828125,6096998.0,1819.2530517578125
2007-06-26,2187.340087890625,2048.10009765625,2119.969970703125,2155.89990234375,1859319.0,1890.1363525390625
2007-06-27,2263.68994140625,2021.1500244140625,2173.860107421875,2030.1400146484375,1534075.0,1779.879150390625
2007-06-28,2102.0,1998.699951171875,2075.050048828125,2025.6500244140625,749602.0,1775.9427490234375
2007-06-29,2088.530029296875,2021.1500244140625,2043.6099853515625,2025.6500244140625,641328.0,1775.9427490234375
2007-07-02,2079.5400390625,2021.1500244140625,2052.590087890625,2057.090087890625,465866.0,1803.507080078125
2007-07-03,2102.0,2034.6300048828125,2084.0400390625,2039.1199951171875,812501.0,1787.752197265625
2007-07-04,2155.89990234375,2039.1199951171875,2057.090087890625,2155.89990234375,1262497.0,1890.1363525390625
2007-07-05,2223.27001953125,2061.580078125,2200.81005859375,2061.580078125,1280659.0,1807.4434814453125
2007-07-06,2115.47998046875,2043.6099853515625,2066.070068359375,2088.530029296875,832790.0,1831.0712890625
2007-07-09,2169.3701171875,2088.530029296875,2102.0,2128.949951171875,1178536.0,1866.508544921875
2007-07-10,2187.340087890625,2066.070068359375,2155.89990234375,2066.070068359375,1034344.0,1811.3800048828125
2007-07-11,2057.090087890625,2021.1500244140625,2052.590087890625,2039.1199951171875,963635.0,1787.752197265625
2007-07-12,2061.580078125,2025.6500244140625,2039.1199951171875,2034.6300048828125,708150.0,1783.8157958984375
2007-07-13,2061.580078125,2025.6500244140625,2057.090087890625,2034.6300048828125,693138.0,1783.8157958984375
2007-07-16,2043.6099853515625,1998.699951171875,2030.1400146484375,2016.6600341796875,787896.0,1768.0609130859375
2007-07-18,2030.1400146484375,1989.7099609375,2016.6600341796875,2025.6500244140625,617669.0,1775.9427490234375
2007-07-19,2061.580078125,1998.699951171875,2016.6600341796875,2003.18994140625,1366994.0,1756.2513427734375
2007-07-20,2043.6099853515625,1976.239990234375,2003.18994140625,2007.6800537109375,954147.0,1760.1878662109375
2007-07-23,2021.1500244140625,1985.219970703125,1998.699951171875,1998.699951171875,856704.0,1752.3148193359375
2007-07-24,2039.1199951171875,1976.239990234375,2012.1700439453125,1989.7099609375,1138745.0,1744.43310546875
2007-07-25,2007.6800537109375,1935.8199462890625,1989.7099609375,1994.2099609375,1519189.0,1748.37841796875
2007-07-26,2021.1500244140625,1971.75,2003.18994140625,1971.75,1806111.0,1728.6871337890625
2007-07-27,1967.260009765625,1841.5,1908.8699951171875,1859.4599609375,1220027.0,1630.2392578125
2007-07-30,1814.550048828125,1738.18994140625,1796.5799560546875,1742.6800537109375,4930495.0,1527.855224609375
2007-07-31,1881.9200439453125,1765.1400146484375,1796.5799560546875,1837.010009765625,2339001.0,1610.556884765625
2007-08-01,1823.530029296875,1706.75,1796.5799560546875,1742.6800537109375,6486395.0,1527.855224609375
2007-08-02,1760.6500244140625,1580.989990234375,1751.6700439453125,1670.8199462890625,2439714.0,1464.853515625
2007-08-03,1688.7900390625,1612.4300537109375,1661.8399658203125,1616.9200439453125,1129023.0,1417.597900390625
2007-08-06,1630.4000244140625,1576.5,1576.5,1625.9100341796875,728355.0,1425.479736328125
2007-08-07,1688.7900390625,1607.93994140625,1634.8900146484375,1648.3599853515625,1341292.0,1445.1622314453125
2007-08-08,1675.31005859375,1621.4200439453125,1661.8399658203125,1630.4000244140625,814081.0,1429.416259765625
2007-08-09,1652.8599853515625,1603.449951171875,1639.3800048828125,1612.4300537109375,666872.0,1413.6614990234375
2007-08-10,1634.8900146484375,1554.0400390625,1585.47998046875,1572.010009765625,899901.0,1378.2242431640625
2007-08-13,1585.47998046875,1540.5699462890625,1572.010009765625,1549.550048828125,837809.0,1358.5328369140625
2007-08-14,1554.0400390625,1432.77001953125,1536.0799560546875,1459.719970703125,1179203.0,1279.7762451171875
2007-08-16,1405.8299560546875,1244.1300048828125,1365.4000244140625,1244.1300048828125,2350632.0,1090.7628173828125
2007-08-17,1298.030029296875,1172.27001953125,1217.1800537109375,1284.56005859375,1881253.0,1126.2088623046875
2007-08-20,1347.43994140625,1307.010009765625,1307.010009765625,1324.97998046875,2421471.0,1161.646240234375
2007-08-21,1360.9100341796875,1293.5400390625,1338.449951171875,1311.5,1979658.0,1149.827880859375
2007-08-22,1333.9599609375,1289.050048828125,1320.489990234375,1311.5,1258085.0,1149.827880859375
2007-08-23,1369.8900146484375,1293.5400390625,1329.469970703125,1293.5400390625,1992128.0,1134.0819091796875
2007-08-24,1302.52001953125,1244.1300048828125,1293.5400390625,1275.5699462890625,1228804.0,1118.3270263671875
2007-08-27,1347.43994140625,1284.56005859375,1293.5400390625,1347.43994140625,1386693.0,1181.33740234375
2007-08-28,1410.3199462890625,1333.9599609375,1347.43994140625,1338.449951171875,1593482.0,1173.45556640625
2007-08-29,1347.43994140625,1275.5699462890625,1289.050048828125,1329.469970703125,1436108.0,1165.5826416015625
2007-08-30,1338.449951171875,1311.5,1329.469970703125,1316.0,1111247.0,1153.773193359375
2007-08-31,1338.449951171875,1316.0,1320.489990234375,1316.0,680213.0,1153.773193359375
2007-09-03,1324.97998046875,1293.5400390625,1320.489990234375,1302.52001953125,1229942.0,1141.954833984375
2007-09-04,1307.010009765625,1266.5899658203125,1302.52001953125,1293.5400390625,803022.0,1134.0819091796875
2007-09-05,1311.5,1266.5899658203125,1302.52001953125,1266.5899658203125,1798226.0,1110.4541015625
2007-09-06,1280.06005859375,1230.6600341796875,1253.1199951171875,1275.5699462890625,1147314.0,1118.3270263671875
2007-09-07,1275.5699462890625,1244.1300048828125,1262.0999755859375,1244.1300048828125,969944.0,1090.7628173828125
2007-09-10,1217.1800537109375,1190.239990234375,1208.199951171875,1212.68994140625,925423.0,1063.1983642578125
2007-09-11,1280.06005859375,1203.7099609375,1212.68994140625,1262.0999755859375,1552480.0,1106.5174560546875
2007-09-12,1302.52001953125,1194.72998046875,1293.5400390625,1217.1800537109375,1098547.0,1067.1348876953125
2007-09-13,1244.1300048828125,1203.7099609375,1217.1800537109375,1221.6800537109375,644203.0,1071.0802001953125
2007-09-14,1244.1300048828125,1212.68994140625,1221.6800537109375,1226.1700439453125,380486.0,1075.016845703125
2007-09-17,1244.1300048828125,1212.68994140625,1235.1500244140625,1217.1800537109375,446490.0,1067.1348876953125
2007-09-18,1226.1700439453125,1194.72998046875,1212.68994140625,1226.1700439453125,853262.0,1075.016845703125
2007-09-19,1257.6099853515625,1230.6600341796875,1244.1300048828125,1244.1300048828125,618861.0,1090.7628173828125
2007-09-20,1428.280029296875,1248.6199951171875,1248.6199951171875,1324.97998046875,10148205.0,1161.646240234375
2007-09-21,1365.4000244140625,1262.0999755859375,1333.9599609375,1266.5899658203125,2156828.0,1110.4541015625
2007-09-27,1316.0,1266.5899658203125,1271.0799560546875,1289.050048828125,1486317.0,1130.1453857421875
2007-09-28,1423.7900390625,1307.010009765625,1311.5,1360.9100341796875,3258125.0,1193.1468505859375
2007-10-01,1401.3299560546875,1342.949951171875,1396.8399658203125,1365.4000244140625,1631629.0,1197.08349609375
2007-10-02,1396.8399658203125,1320.489990234375,1392.3499755859375,1320.489990234375,1440990.0,1157.7095947265625
2007-10-04,1333.9599609375,1293.5400390625,1316.0,1302.52001953125,747089.0,1141.954833984375
2007-10-05,1360.9100341796875,1298.030029296875,1302.52001953125,1298.030029296875,924533.0,1138.018310546875
2007-10-08,1316.0,1271.0799560546875,1316.0,1293.5400390625,1255019.0,1134.0819091796875
2007-10-09,1307.010009765625,1266.5899658203125,1302.52001953125,1284.56005859375,957704.0,1126.2088623046875
2007-10-10,1360.9100341796875,1280.06005859375,1302.52001953125,1356.4200439453125,1180545.0,1189.21044921875
2007-10-11,1374.3900146484375,1324.97998046875,1351.9300537109375,1329.469970703125,944662.0,1165.5826416015625
2007-10-12,1342.949951171875,1217.1800537109375,1329.469970703125,1217.1800537109375,1145546.0,1067.1348876953125
2007-10-15,1244.1300048828125,1176.760009765625,1203.7099609375,1185.739990234375,1456771.0,1039.5706787109375
2007-10-16,1185.739990234375,1082.43994140625,1176.760009765625,1104.9000244140625,1888909.0,968.6961059570312
2007-10-17,1131.8499755859375,1082.43994140625,1104.9000244140625,1127.3599853515625,920995.0,988.3872680664062
2007-10-18,1131.8499755859375,1091.4200439453125,1091.4200439453125,1091.4200439453125,1292728.0,956.8778076171875
2007-10-19,1113.8800048828125,1073.4599609375,1086.9300537109375,1077.949951171875,1588241.0,945.0681762695312
2007-10-22,1015.0700073242188,943.2059936523438,947.697021484375,979.1370239257812,2735951.0,858.4361572265625
2007-10-23,1015.0700073242188,988.1199951171875,1001.5900268554688,1006.0900268554688,724977.0,882.0665893554688
2007-10-24,1033.030029296875,961.1710205078125,1006.0900268554688,979.1370239257812,738405.0,858.4361572265625
2007-10-25,1001.5900268554688,920.7479858398438,974.64599609375,920.7479858398438,948133.0,807.2449340820312
2007-10-26,961.1710205078125,893.7999877929688,902.781982421875,938.7139892578125,1079778.0,822.9962158203125
2007-10-29,1019.5599975585938,938.7139892578125,947.697021484375,1015.0700073242188,907642.0,889.9395751953125
2007-10-30,1001.5900268554688,956.6799926757812,997.10302734375,974.64599609375,720479.0,854.498779296875
2007-10-31,1024.050048828125,974.64599609375,974.64599609375,1010.5800170898438,710289.0,886.0031127929688
2007-11-01,1019.5599975585938,979.1370239257812,1006.0900268554688,979.1370239257812,636367.0,858.4361572265625
2007-11-02,992.6119995117188,934.2230224609375,952.18798828125,988.1199951171875,582939.0,866.311767578125
2007-11-05,1042.02001953125,988.1199951171875,1024.050048828125,1006.0900268554688,505281.0,882.0665893554688
2007-11-06,1015.0700073242188,970.1539916992188,1015.0700073242188,974.64599609375,575564.0,854.498779296875
2007-11-07,997.10302734375,974.64599609375,979.1370239257812,979.1370239257812,416012.0,858.4361572265625
2007-11-08,1059.97998046875,965.6630249023438,965.6630249023438,1015.0700073242188,1100331.0,889.9395751953125
2007-11-09,1055.489990234375,1006.0900268554688,1037.530029296875,1037.530029296875,858012.0,909.6309204101562
2007-11-12,1042.02001953125,1006.0900268554688,1037.530029296875,1019.5599975585938,438799.0,893.8760986328125
2007-11-13,1086.9300537109375,1019.5599975585938,1033.030029296875,1073.4599609375,1049214.0,941.131591796875
2007-11-14,1086.9300537109375,1051.0,1086.9300537109375,1059.97998046875,670031.0,929.3134155273438
2007-11-15,1073.4599609375,1037.530029296875,1046.510009765625,1059.97998046875,545424.0,929.3134155273438
2007-11-16,1082.43994140625,1042.02001953125,1042.02001953125,1059.97998046875,604653.0,929.3134155273438
2007-11-19,1077.949951171875,1051.0,1077.949951171875,1064.469970703125,500497.0,933.2499389648438
2007-11-20,1073.4599609375,1051.0,1059.97998046875,1068.969970703125,461312.0,937.1951904296875
2007-11-21,1127.3599853515625,1064.469970703125,1068.969970703125,1077.949951171875,889995.0,945.0681762695312
2007-11-22,1082.43994140625,1033.030029296875,1077.949951171875,1033.030029296875,677202.0,905.6856689453125
2007-11-23,1055.489990234375,974.64599609375,1033.030029296875,979.1370239257812,500601.0,858.4361572265625
2007-11-26,1006.0900268554688,979.1370239257812,979.1370239257812,992.6119995117188,454195.0,870.2500610351562
2007-11-27,983.6290283203125,938.7139892578125,979.1370239257812,952.18798828125,415036.0,834.8092041015625
2007-11-28,997.10302734375,952.18798828125,956.6799926757812,970.1539916992188,551046.0,850.5604858398438
2007-11-29,1024.050048828125,974.64599609375,979.1370239257812,1006.0900268554688,1410459.0,882.0665893554688
2007-11-30,1024.050048828125,997.10302734375,1015.0700073242188,1001.5900268554688,551790.0,878.1212768554688
2007-12-03,1042.02001953125,997.10302734375,1006.0900268554688,1001.5900268554688,463324.0,878.1212768554688
2007-12-04,1019.5599975585938,988.1199951171875,988.1199951171875,1010.5800170898438,291332.0,886.0031127929688
2007-12-05,1015.0700073242188,983.6290283203125,1010.5800170898438,988.1199951171875,472764.0,866.311767578125
