Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,1818.1800537109375,1818.1800537109375,1818.1800537109375,1818.1800537109375,132.0,832.3521728515625
2000-02-09,1780.300048828125,1780.300048828125,1780.300048828125,1780.300048828125,0.0,815.0108642578125
2000-02-10,2037.8800048828125,1712.1199951171875,1742.4200439453125,1818.1800537109375,21120.0,832.3521728515625
2000-02-11,1893.93994140625,1742.4200439453125,1893.93994140625,1742.4200439453125,3960.0,797.6695556640625
2000-02-14,1780.300048828125,1742.4200439453125,1780.300048828125,1742.4200439453125,2640.0,797.6695556640625
2000-02-15,1734.8499755859375,1651.52001953125,1651.52001953125,1734.8499755859375,6600.0,794.2041015625
2000-02-16,1734.8499755859375,1628.7900390625,1628.7900390625,1734.8499755859375,3960.0,794.2041015625
2000-02-17,1772.72998046875,1598.47998046875,1598.47998046875,1742.4200439453125,2640.0,797.6695556640625
2000-02-18,1776.52001953125,1590.9100341796875,1674.239990234375,1742.4200439453125,22440.0,797.6695556640625
2000-02-21,1734.8499755859375,1606.06005859375,1606.06005859375,1734.8499755859375,1320.0,794.2041015625
2000-02-22,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,0.0,762.99169921875
2000-02-23,1727.27001953125,1689.3900146484375,1689.3900146484375,1727.27001953125,3960.0,790.7339477539062
2000-02-24,1893.93994140625,1515.1500244140625,1780.300048828125,1704.550048828125,76560.0,780.3329467773438
2000-02-25,1958.3299560546875,1712.1199951171875,1712.1199951171875,1958.3299560546875,134640.0,896.5119018554688
2000-02-28,1943.1800537109375,1772.72998046875,1943.1800537109375,1893.93994140625,34320.0,867.0345458984375
2000-02-29,1893.93994140625,1795.449951171875,1893.93994140625,1871.2099609375,5280.0,856.62890625
2000-03-01,1871.2099609375,1871.2099609375,1871.2099609375,1871.2099609375,0.0,856.62890625
2000-03-02,1969.699951171875,1742.4200439453125,1886.3599853515625,1969.699951171875,33000.0,901.7171020507812
2000-03-03,1965.9100341796875,1893.93994140625,1965.9100341796875,1893.93994140625,5280.0,867.0345458984375
2000-03-06,1950.760009765625,1742.4200439453125,1780.300048828125,1950.760009765625,18480.0,893.0463256835938
2000-03-07,1931.8199462890625,1704.550048828125,1712.1199951171875,1787.8800048828125,42240.0,818.4808349609375
2000-03-08,1856.06005859375,1784.0899658203125,1784.0899658203125,1821.969970703125,6600.0,834.087158203125
2000-03-09,1901.52001953125,1746.2099609375,1780.300048828125,1818.1800537109375,23760.0,832.3521728515625
2000-03-10,1825.760009765625,1784.0899658203125,1810.6099853515625,1825.760009765625,18480.0,835.8222045898438
2000-03-13,2098.47998046875,1803.030029296875,1803.030029296875,2098.47998046875,125400.0,960.6718139648438
2000-03-14,2325.760009765625,1981.06005859375,2159.090087890625,2178.030029296875,96360.0,997.08935546875
2000-03-15,2234.85009765625,2045.449951171875,2045.449951171875,2196.969970703125,27720.0,1005.7599487304688
2000-03-16,2257.580078125,2053.030029296875,2257.580078125,2181.820068359375,19800.0,998.8244018554688
2000-03-17,2204.550048828125,2075.760009765625,2083.330078125,2181.820068359375,2640.0,998.8244018554688
2000-03-20,2121.2099609375,2015.1500244140625,2121.2099609375,2083.330078125,14520.0,953.7361450195312
2000-03-21,2026.52001953125,1856.06005859375,1969.699951171875,1969.699951171875,15840.0,901.7171020507812
2000-03-22,2265.14990234375,1795.449951171875,1795.449951171875,2257.580078125,10560.0,1033.5068359375
2000-03-23,2196.969970703125,2000.0,2196.969970703125,2174.239990234375,3960.0,995.3543090820312
2000-03-24,2234.85009765625,2049.239990234375,2234.85009765625,2189.389892578125,3960.0,1002.2896118164062
2000-03-27,2329.550048828125,2159.090087890625,2272.72998046875,2272.72998046875,66000.0,1040.4423828125
2000-03-28,2268.93994140625,1931.8199462890625,1931.8199462890625,2234.85009765625,18480.0,1023.1012573242188
2000-03-29,2348.47998046875,2159.090087890625,2234.85009765625,2204.550048828125,31680.0,1009.22998046875
2000-03-30,2272.72998046875,2056.820068359375,2090.909912109375,2113.639892578125,6600.0,967.6118774414062
2000-03-31,2234.85009765625,2083.330078125,2193.179931640625,2234.85009765625,42240.0,1023.1012573242188
2000-04-03,2568.179931640625,2083.330078125,2280.300048828125,2083.330078125,116160.0,953.7361450195312
2000-04-04,2227.27001953125,1962.1199951171875,2166.669921875,1962.1199951171875,66000.0,898.2470092773438
2000-04-05,1962.1199951171875,1962.1199951171875,1962.1199951171875,1962.1199951171875,0.0,898.2470092773438
2000-04-06,2007.5799560546875,1901.52001953125,2007.5799560546875,2003.7900390625,33000.0,917.3233032226562
2000-04-07,2045.449951171875,1780.300048828125,1909.0899658203125,1958.3299560546875,25080.0,896.5119018554688
2000-04-10,2068.179931640625,1825.760009765625,1825.760009765625,1969.699951171875,56760.0,901.7171020507812
2000-04-11,2083.330078125,1943.1800537109375,1943.1800537109375,2037.8800048828125,3960.0,932.929443359375
2000-04-12,2022.72998046875,1916.6700439453125,2022.72998046875,2022.72998046875,3960.0,925.993896484375
2000-04-13,2022.72998046875,2022.72998046875,2022.72998046875,2022.72998046875,0.0,925.993896484375
2000-04-14,2090.909912109375,1909.0899658203125,2071.969970703125,2022.72998046875,59400.0,925.993896484375
2000-04-17,2037.8800048828125,1818.1800537109375,1871.2099609375,1886.3599853515625,17160.0,863.564453125
2000-04-18,2007.5799560546875,1871.2099609375,2007.5799560546875,1958.3299560546875,1320.0,896.5119018554688
2000-04-19,2000.0,1893.93994140625,2000.0,2000.0,7920.0,915.5881958007812
2000-04-20,2000.0,1878.7900390625,2000.0,1878.7900390625,9240.0,860.098876953125
2000-04-21,2106.06005859375,1893.93994140625,2098.47998046875,2000.0,34320.0,915.5881958007812
2000-04-24,1992.4200439453125,1935.6099853515625,1992.4200439453125,1935.6099853515625,1056.0,886.1107788085938
2000-04-25,2034.0899658203125,1931.8199462890625,1935.6099853515625,1931.8199462890625,7920.0,884.3757934570312
2000-04-26,1969.699951171875,1844.699951171875,1946.969970703125,1893.93994140625,11880.0,867.0345458984375
2000-04-27,1920.449951171875,1818.1800537109375,1818.1800537109375,1920.449951171875,5280.0,879.1707153320312
2000-04-28,1950.760009765625,1780.300048828125,1780.300048828125,1950.760009765625,3960.0,893.0463256835938
2000-05-01,1950.760009765625,1950.760009765625,1950.760009765625,1950.760009765625,0.0,893.0463256835938
2000-05-02,1984.8499755859375,1856.06005859375,1962.1199951171875,1962.1199951171875,6600.0,898.2470092773438
2000-05-03,1924.239990234375,1829.550048828125,1829.550048828125,1924.239990234375,924.0,880.9057006835938
2000-05-04,1931.8199462890625,1821.969970703125,1931.8199462890625,1893.93994140625,1320.0,867.0345458984375
2000-05-05,1893.93994140625,1893.93994140625,1893.93994140625,1893.93994140625,0.0,867.0345458984375
2000-05-08,1893.93994140625,1795.449951171875,1886.3599853515625,1829.550048828125,26400.0,837.5571899414062
2000-05-09,1829.550048828125,1829.550048828125,1829.550048828125,1829.550048828125,0.0,837.5571899414062
2000-05-10,1893.93994140625,1886.3599853515625,1893.93994140625,1886.3599853515625,660.0,863.564453125
2000-05-11,1886.3599853515625,1886.3599853515625,1886.3599853515625,1886.3599853515625,0.0,863.564453125
2000-05-12,1875.0,1772.72998046875,1772.72998046875,1856.06005859375,35640.0,849.6932983398438
2000-05-15,1840.9100341796875,1776.52001953125,1818.1800537109375,1840.9100341796875,7920.0,842.7577514648438
2000-05-16,1848.47998046875,1780.300048828125,1848.47998046875,1780.300048828125,9240.0,815.0108642578125
2000-05-17,1780.300048828125,1666.6700439453125,1780.300048828125,1666.6700439453125,5280.0,762.99169921875
2000-05-18,1742.4200439453125,1666.6700439453125,1742.4200439453125,1666.6700439453125,35640.0,762.99169921875
2000-05-19,1742.4200439453125,1545.449951171875,1545.449951171875,1681.8199462890625,21120.0,769.9273071289062
2000-05-22,1852.27001953125,1666.6700439453125,1689.3900146484375,1666.6700439453125,19800.0,762.99169921875
2000-05-23,1840.9100341796875,1590.9100341796875,1628.7900390625,1840.9100341796875,17160.0,842.7577514648438
2000-05-24,1776.52001953125,1613.6400146484375,1742.4200439453125,1666.6700439453125,18480.0,762.99169921875
2000-05-25,1886.3599853515625,1742.4200439453125,1742.4200439453125,1848.47998046875,6600.0,846.2233276367188
2000-05-26,1772.72998046875,1696.969970703125,1772.72998046875,1696.969970703125,7920.0,776.8628540039062
2000-05-29,1780.300048828125,1515.1500244140625,1780.300048828125,1742.4200439453125,26400.0,797.6695556640625
2000-05-30,1742.4200439453125,1742.4200439453125,1742.4200439453125,1742.4200439453125,0.0,797.6695556640625
2000-05-31,1818.1800537109375,1708.3299560546875,1791.6700439453125,1772.72998046875,13200.0,811.54541015625
2000-06-01,1848.47998046875,1704.550048828125,1742.4200439453125,1704.550048828125,14520.0,780.3329467773438
2000-06-02,1780.300048828125,1738.6400146484375,1742.4200439453125,1742.4200439453125,18480.0,797.6695556640625
2000-06-05,1810.6099853515625,1666.6700439453125,1666.6700439453125,1742.4200439453125,34320.0,797.6695556640625
2000-06-06,1742.4200439453125,1742.4200439453125,1742.4200439453125,1742.4200439453125,0.0,797.6695556640625
2000-06-07,1780.300048828125,1708.3299560546875,1746.2099609375,1742.4200439453125,29040.0,797.6695556640625
2000-06-08,1742.4200439453125,1734.8499755859375,1742.4200439453125,1742.4200439453125,3960.0,797.6695556640625
2000-06-09,1738.6400146484375,1674.239990234375,1685.6099853515625,1689.3900146484375,2640.0,773.3927612304688
2000-06-12,1734.8499755859375,1666.6700439453125,1681.8199462890625,1704.550048828125,7920.0,780.3329467773438
2000-06-13,1810.6099853515625,1734.8499755859375,1734.8499755859375,1776.52001953125,91080.0,813.2803955078125
2000-06-14,1810.6099853515625,1704.550048828125,1719.699951171875,1810.6099853515625,22440.0,828.8865356445312
2000-06-15,1753.7900390625,1659.0899658203125,1719.699951171875,1659.0899658203125,11880.0,759.5216064453125
2000-06-16,1662.8800048828125,1583.3299560546875,1662.8800048828125,1662.8800048828125,3960.0,761.2565307617188
2000-06-19,1674.239990234375,1530.300048828125,1598.47998046875,1666.6700439453125,14520.0,762.99169921875
2000-06-20,1750.0,1598.47998046875,1681.8199462890625,1666.6700439453125,22440.0,762.99169921875
2000-06-21,1712.1199951171875,1625.0,1704.550048828125,1640.1500244140625,6600.0,750.8510131835938
2000-06-22,1696.969970703125,1621.2099609375,1696.969970703125,1666.6700439453125,7920.0,762.99169921875
2000-06-23,1696.969970703125,1590.9100341796875,1594.699951171875,1666.6700439453125,1320.0,762.99169921875
2000-06-26,1719.699951171875,1666.6700439453125,1666.6700439453125,1666.6700439453125,6600.0,762.99169921875
2000-06-27,1704.550048828125,1628.7900390625,1628.7900390625,1666.6700439453125,23760.0,762.99169921875
2000-06-28,1689.3900146484375,1666.6700439453125,1666.6700439453125,1666.6700439453125,13200.0,762.99169921875
2000-06-29,1742.4200439453125,1666.6700439453125,1742.4200439453125,1723.47998046875,2640.0,788.9990234375
2000-06-30,1727.27001953125,1636.3599853515625,1636.3599853515625,1727.27001953125,1320.0,790.7339477539062
2000-07-03,1727.27001953125,1727.27001953125,1727.27001953125,1727.27001953125,1320.0,790.7339477539062
2000-07-04,1719.699951171875,1651.52001953125,1674.239990234375,1712.1199951171875,18480.0,783.7982788085938
2000-07-05,1780.300048828125,1651.52001953125,1666.6700439453125,1700.760009765625,38280.0,778.5978393554688
2000-07-06,1742.4200439453125,1685.6099853515625,1685.6099853515625,1731.06005859375,11880.0,792.468994140625
2000-07-07,1727.27001953125,1693.1800537109375,1727.27001953125,1727.27001953125,5280.0,790.7339477539062
2000-07-10,1727.27001953125,1723.47998046875,1723.47998046875,1727.27001953125,3960.0,790.7339477539062
2000-07-11,1727.27001953125,1704.550048828125,1727.27001953125,1727.27001953125,25080.0,790.7339477539062
2000-07-12,1795.449951171875,1704.550048828125,1704.550048828125,1780.300048828125,75240.0,815.0108642578125
2000-07-13,1818.1800537109375,1719.699951171875,1780.300048828125,1818.1800537109375,92400.0,832.3521728515625
2000-07-14,1803.030029296875,1719.699951171875,1750.0,1719.699951171875,241560.0,787.2684936523438
2000-07-17,1719.699951171875,1719.699951171875,1719.699951171875,1719.699951171875,0.0,787.2684936523438
2000-07-18,1893.93994140625,1742.4200439453125,1810.6099853515625,1742.4200439453125,13200.0,797.6695556640625
2000-07-19,1893.93994140625,1742.4200439453125,1810.6099853515625,1742.4200439453125,13200.0,797.6695556640625
2000-07-20,1803.030029296875,1674.239990234375,1803.030029296875,1765.1500244140625,3960.0,808.0752563476562
2000-07-21,1795.449951171875,1640.1500244140625,1742.4200439453125,1780.300048828125,15840.0,815.0108642578125
2000-07-24,1742.4200439453125,1719.699951171875,1719.699951171875,1742.4200439453125,1056.0,797.6695556640625
2000-07-25,1734.8499755859375,1598.47998046875,1598.47998046875,1696.969970703125,3960.0,776.8628540039062
2000-07-26,1727.27001953125,1643.93994140625,1727.27001953125,1659.0899658203125,1320.0,759.5216064453125
2000-07-27,1727.27001953125,1606.06005859375,1727.27001953125,1632.5799560546875,3960.0,747.3854370117188
2000-07-28,1727.27001953125,1625.0,1625.0,1696.969970703125,6600.0,776.8628540039062
2000-07-31,1727.27001953125,1643.93994140625,1727.27001953125,1666.6700439453125,18480.0,762.99169921875
2000-08-01,1750.0,1662.8800048828125,1734.8499755859375,1662.8800048828125,17160.0,761.2565307617188
2000-08-02,1753.7900390625,1666.6700439453125,1753.7900390625,1674.239990234375,5280.0,766.4571533203125
2000-08-03,1715.9100341796875,1640.1500244140625,1666.6700439453125,1708.3299560546875,10560.0,782.0633544921875
2000-08-04,1704.550048828125,1666.6700439453125,1704.550048828125,1700.760009765625,2640.0,778.5978393554688
2000-08-07,1734.8499755859375,1560.6099853515625,1643.93994140625,1734.8499755859375,23760.0,794.2041015625
2000-08-08,1731.06005859375,1647.72998046875,1731.06005859375,1647.72998046875,660.0,754.3211669921875
2000-08-09,1704.550048828125,1647.72998046875,1647.72998046875,1704.550048828125,1320.0,780.3329467773438
2000-08-10,1704.550048828125,1651.52001953125,1674.239990234375,1704.550048828125,1320.0,780.3329467773438
2000-08-11,1742.4200439453125,1651.52001953125,1651.52001953125,1704.550048828125,10560.0,780.3329467773438
2000-08-14,1958.3299560546875,1727.27001953125,1859.8499755859375,1750.0,13200.0,801.1396484375
2000-08-15,1750.0,1750.0,1750.0,1750.0,0.0,801.1396484375
2000-08-16,1886.3599853515625,1753.7900390625,1780.300048828125,1810.6099853515625,29040.0,828.8865356445312
2000-08-17,2079.550048828125,1810.6099853515625,1810.6099853515625,1977.27001953125,290400.0,905.1826171875
2000-08-18,2083.330078125,1780.300048828125,1977.27001953125,1905.300048828125,281160.0,872.235107421875
2000-08-21,1924.239990234375,1784.0899658203125,1905.300048828125,1799.239990234375,105600.0,823.6814575195312
2000-08-22,1893.93994140625,1799.239990234375,1799.239990234375,1856.06005859375,52800.0,849.6932983398438
2000-08-23,2132.580078125,1750.0,1856.06005859375,1962.1199951171875,397320.0,898.2470092773438
2000-08-24,2037.8800048828125,1882.5799560546875,1969.699951171875,1897.72998046875,102960.0,868.7696533203125
2000-08-25,2117.419921875,1901.52001953125,1901.52001953125,2098.47998046875,109560.0,960.6718139648438
2000-08-28,2159.090087890625,2015.1500244140625,2015.1500244140625,2083.330078125,84480.0,953.7361450195312
2000-08-29,2147.72998046875,2030.300048828125,2030.300048828125,2113.639892578125,105600.0,967.6118774414062
2000-08-30,2151.52001953125,2034.0899658203125,2053.030029296875,2098.47998046875,80520.0,960.6718139648438
2000-08-31,2083.330078125,1909.0899658203125,2037.8800048828125,2045.449951171875,132000.0,936.3948364257812
2000-09-01,2060.610107421875,1973.47998046875,2045.449951171875,2049.239990234375,43560.0,938.1298828125
2000-09-04,2083.330078125,1992.4200439453125,2083.330078125,2022.72998046875,38280.0,925.993896484375
2000-09-05,2083.330078125,1984.8499755859375,1984.8499755859375,2037.8800048828125,63360.0,932.929443359375
2000-09-06,2083.330078125,1977.27001953125,1977.27001953125,2015.1500244140625,42240.0,922.5238037109375
2000-09-07,2068.179931640625,1969.699951171875,2060.610107421875,1996.2099609375,110880.0,913.8531494140625
2000-09-08,1996.2099609375,1931.8199462890625,1939.3900146484375,1969.699951171875,69960.0,901.7171020507812
2000-09-11,1969.699951171875,1969.699951171875,1969.699951171875,1969.699951171875,0.0,901.7171020507812
2000-09-12,1969.699951171875,1969.699951171875,1969.699951171875,1969.699951171875,0.0,901.7171020507812
2000-09-13,1969.699951171875,1969.699951171875,1969.699951171875,1969.699951171875,0.0,901.7171020507812
2000-09-14,2030.300048828125,1863.6400146484375,1916.6700439453125,2022.72998046875,29040.0,925.993896484375
2000-09-15,2022.72998046875,1924.239990234375,1924.239990234375,2007.5799560546875,51480.0,919.0582275390625
2000-09-18,1969.699951171875,1757.5799560546875,1931.8199462890625,1818.1800537109375,72600.0,832.3521728515625
2000-09-19,1886.3599853515625,1666.6700439453125,1886.3599853515625,1727.27001953125,96360.0,790.7339477539062
2000-09-20,1814.3900146484375,1742.4200439453125,1742.4200439453125,1772.72998046875,52800.0,811.54541015625
2000-09-21,1825.760009765625,1689.3900146484375,1772.72998046875,1704.550048828125,71280.0,780.3329467773438
2000-09-22,1723.47998046875,1526.52001953125,1681.8199462890625,1617.4200439453125,69960.0,740.4453735351562
2000-09-25,1734.8499755859375,1590.9100341796875,1590.9100341796875,1704.550048828125,62040.0,780.3329467773438
2000-09-26,1765.1500244140625,1666.6700439453125,1681.8199462890625,1765.1500244140625,60720.0,808.0752563476562
2000-09-27,1780.300048828125,1704.550048828125,1723.47998046875,1757.5799560546875,38280.0,804.60986328125
2000-09-28,1757.5799560546875,1719.699951171875,1719.699951171875,1750.0,29040.0,801.1396484375
2000-09-29,1772.72998046875,1708.3299560546875,1708.3299560546875,1750.0,18480.0,801.1396484375
2000-10-02,2011.3599853515625,1731.06005859375,1731.06005859375,1893.93994140625,84480.0,867.0345458984375
2000-10-03,1893.93994140625,1893.93994140625,1893.93994140625,1893.93994140625,0.0,867.0345458984375
2000-10-04,1924.239990234375,1818.1800537109375,1856.06005859375,1901.52001953125,81840.0,870.504638671875
2000-10-05,1924.239990234375,1840.9100341796875,1863.6400146484375,1893.93994140625,67320.0,867.0345458984375
2000-10-06,1962.1199951171875,1856.06005859375,1856.06005859375,1893.93994140625,30360.0,867.0345458984375
2000-10-09,1950.760009765625,1840.9100341796875,1840.9100341796875,1878.7900390625,25080.0,860.098876953125
2000-10-10,2159.090087890625,1840.9100341796875,1840.9100341796875,1931.8199462890625,155760.0,884.3757934570312
2000-10-11,1954.550048828125,1795.449951171875,1931.8199462890625,1893.93994140625,60720.0,867.0345458984375
2000-10-12,1878.7900390625,1803.030029296875,1878.7900390625,1803.030029296875,17160.0,825.4164428710938
2000-10-13,1787.8800048828125,1708.3299560546875,1772.72998046875,1757.5799560546875,19800.0,804.60986328125
2000-10-16,1757.5799560546875,1757.5799560546875,1757.5799560546875,1757.5799560546875,0.0,804.60986328125
2000-10-17,1848.47998046875,1787.8800048828125,1825.760009765625,1795.449951171875,36960.0,821.9463500976562
2000-10-18,1893.93994140625,1772.72998046875,1772.72998046875,1818.1800537109375,22440.0,832.3521728515625
2000-10-19,1893.93994140625,1818.1800537109375,1818.1800537109375,1856.06005859375,14520.0,849.6932983398438
2000-10-20,1909.0899658203125,1871.2099609375,1909.0899658203125,1893.93994140625,23760.0,867.0345458984375
2000-10-23,1969.699951171875,1833.3299560546875,1893.93994140625,1848.47998046875,30360.0,846.2233276367188
2000-10-24,1928.030029296875,1825.760009765625,1848.47998046875,1920.449951171875,34320.0,879.1707153320312
2000-10-25,1931.8199462890625,1856.06005859375,1886.3599853515625,1856.06005859375,18480.0,849.6932983398438
2000-10-26,1962.1199951171875,1833.3299560546875,1856.06005859375,1856.06005859375,18480.0,849.6932983398438
2000-10-27,1856.06005859375,1856.06005859375,1856.06005859375,1856.06005859375,0.0,849.6932983398438
2000-10-30,1856.06005859375,1814.3900146484375,1833.3299560546875,1814.3900146484375,10560.0,830.6171264648438
2000-10-31,1814.3900146484375,1742.4200439453125,1780.300048828125,1814.3900146484375,29040.0,830.6171264648438
2000-11-01,1856.06005859375,1772.72998046875,1799.239990234375,1803.030029296875,29040.0,825.4164428710938
2000-11-02,1803.030029296875,1772.72998046875,1780.300048828125,1803.030029296875,10560.0,825.4164428710938
2000-11-03,1825.760009765625,1780.300048828125,1803.030029296875,1795.449951171875,6600.0,821.9463500976562
2000-11-06,1833.3299560546875,1750.0,1750.0,1810.6099853515625,21120.0,828.8865356445312
2000-11-07,1833.3299560546875,1780.300048828125,1825.760009765625,1806.8199462890625,21120.0,827.1515502929688
2000-11-08,1814.3900146484375,1780.300048828125,1780.300048828125,1810.6099853515625,2640.0,828.8865356445312
2000-11-09,2030.300048828125,1712.1199951171875,1818.1800537109375,1818.1800537109375,51480.0,832.3521728515625
2000-11-10,1848.47998046875,1768.93994140625,1818.1800537109375,1818.1800537109375,27720.0,832.3521728515625
2000-11-13,1848.47998046875,1750.0,1848.47998046875,1803.030029296875,25080.0,825.4164428710938
2000-11-14,1848.47998046875,1742.4200439453125,1818.1800537109375,1848.47998046875,25080.0,846.2233276367188
2000-11-15,1867.4200439453125,1768.93994140625,1848.47998046875,1810.6099853515625,66000.0,828.8865356445312
2000-11-16,1871.2099609375,1787.8800048828125,1818.1800537109375,1787.8800048828125,23760.0,818.4808349609375
2000-11-17,1829.550048828125,1765.1500244140625,1765.1500244140625,1818.1800537109375,13200.0,832.3521728515625
2000-11-20,1818.1800537109375,1765.1500244140625,1780.300048828125,1765.1500244140625,13200.0,808.0752563476562
2000-11-21,1787.8800048828125,1606.06005859375,1606.06005859375,1772.72998046875,39600.0,811.54541015625
2000-11-22,1946.969970703125,1772.72998046875,1772.72998046875,1886.3599853515625,89760.0,863.564453125
2000-11-23,2136.360107421875,1840.9100341796875,1928.030029296875,1893.93994140625,326040.0,867.0345458984375
2000-11-24,1931.8199462890625,1825.760009765625,1893.93994140625,1871.2099609375,76560.0,856.62890625
2000-11-27,2007.5799560546875,1856.06005859375,1856.06005859375,1893.93994140625,85800.0,867.0345458984375
2000-11-28,2003.7900390625,1901.52001953125,1901.52001953125,1916.6700439453125,79200.0,877.4401245117188
2000-11-29,1984.8499755859375,1871.2099609375,1984.8499755859375,1893.93994140625,59400.0,867.0345458984375
2000-11-30,1920.449951171875,1863.6400146484375,1863.6400146484375,1893.93994140625,40920.0,867.0345458984375
2000-12-01,1977.27001953125,1856.06005859375,1871.2099609375,1931.8199462890625,64680.0,884.3757934570312
2000-12-04,1996.2099609375,1829.550048828125,1946.969970703125,1893.93994140625,79200.0,867.0345458984375
2000-12-05,1893.93994140625,1856.06005859375,1890.1500244140625,1882.5799560546875,68640.0,861.833984375
2000-12-06,1916.6700439453125,1871.2099609375,1893.93994140625,1875.0,56760.0,858.3638916015625
2000-12-07,1931.8199462890625,1882.5799560546875,1882.5799560546875,1905.300048828125,34320.0,872.235107421875
2000-12-08,1946.969970703125,1875.0,1905.300048828125,1946.969970703125,71280.0,891.3114013671875
2000-12-11,1973.47998046875,1893.93994140625,1973.47998046875,1893.93994140625,27720.0,867.0345458984375
2000-12-12,1946.969970703125,1875.0,1893.93994140625,1931.8199462890625,19800.0,884.3757934570312
2000-12-13,1931.8199462890625,1878.7900390625,1893.93994140625,1897.72998046875,31680.0,868.7696533203125
2000-12-14,1901.52001953125,1856.06005859375,1901.52001953125,1893.93994140625,44880.0,867.0345458984375
2000-12-15,1878.7900390625,1852.27001953125,1852.27001953125,1878.7900390625,19800.0,860.098876953125
2000-12-18,1916.6700439453125,1821.969970703125,1821.969970703125,1916.6700439453125,35640.0,877.4401245117188
2000-12-19,2015.1500244140625,1863.6400146484375,1878.7900390625,1871.2099609375,27720.0,856.62890625
2000-12-20,1939.3900146484375,1818.1800537109375,1893.93994140625,1833.3299560546875,72600.0,839.2876586914062
2000-12-21,1916.6700439453125,1787.8800048828125,1795.449951171875,1795.449951171875,23760.0,821.9463500976562
2000-12-22,1856.06005859375,1742.4200439453125,1742.4200439453125,1818.1800537109375,33000.0,832.3521728515625
2000-12-26,1871.2099609375,1757.5799560546875,1818.1800537109375,1871.2099609375,21120.0,856.62890625
2001-01-02,1871.2099609375,1787.8800048828125,1818.1800537109375,1871.2099609375,19800.0,856.62890625
2001-01-03,1871.2099609375,1825.760009765625,1833.3299560546875,1856.06005859375,6600.0,849.6932983398438
2001-01-04,2015.1500244140625,1856.06005859375,1878.7900390625,1924.239990234375,75240.0,880.9057006835938
2001-01-05,1916.6700439453125,1829.550048828125,1863.6400146484375,1856.06005859375,31680.0,849.6932983398438
2001-01-08,2083.330078125,1787.8800048828125,1825.760009765625,2045.449951171875,128040.0,936.3948364257812
2001-01-09,2121.2099609375,1943.1800537109375,2030.300048828125,2007.5799560546875,39600.0,919.0582275390625
2001-01-10,2007.5799560546875,1878.7900390625,2007.5799560546875,1878.7900390625,34320.0,860.098876953125
2001-01-11,2159.090087890625,1893.93994140625,1893.93994140625,2159.090087890625,198000.0,988.4186401367188
2001-01-12,2481.06005859375,2162.8798828125,2481.06005859375,2162.8798828125,407880.0,990.153564453125
