Date,High,Low,Open,Close,Volume,Adj Close
2000-06-06,117123.0,117123.0,117123.0,117123.0,0.0,117123.0
2000-06-07,117253.0,108133.0,117253.0,112563.0,507.0,112563.0
2000-06-08,119598.0,104225.0,114648.0,104746.0,441.0,104746.0
2000-06-09,108133.0,104225.0,104225.0,107091.0,280.0,107091.0
2000-06-12,116732.0,104225.0,116732.0,104225.0,361.0,104225.0
2000-06-13,108915.0,101619.0,108915.0,101619.0,261.0,101619.0
2000-06-14,110739.0,101619.0,110739.0,101880.0,349.0,101880.0
2000-06-15,106831.0,97711.0,106831.0,97711.0,180.0,97711.0
2000-06-16,91457.5,85725.1015625,88851.796875,85725.1015625,491.0,85725.1015625
2000-06-19,83380.0,78820.203125,82337.796875,80253.296875,246.0,80253.296875
2000-06-20,84682.796875,79211.0,81035.0,84682.796875,127.0,84682.796875
2000-06-21,87288.5,83640.6015625,86246.203125,86767.296875,207.0,86767.296875
2000-06-22,99665.203125,89894.1015625,89894.1015625,99665.203125,338.0,99665.203125
2000-06-23,113084.0,94844.796875,113084.0,95105.296875,196.0,95105.296875
2000-06-26,99013.796875,86246.203125,86246.203125,96408.1015625,54.0,96408.1015625
2000-06-27,99013.796875,93802.5,99013.796875,93802.5,96.0,93802.5
2000-06-28,96408.1015625,91196.8984375,96408.1015625,91718.0,92.0,91718.0
2000-06-29,92499.703125,87288.5,91457.5,87288.5,138.0,87288.5
2000-06-30,93281.3984375,87288.5,87288.5,91196.8984375,196.0,91196.8984375
2000-07-03,91978.6015625,88851.796875,91196.8984375,91978.6015625,203.0,91978.6015625
2000-07-04,105658.0,92760.296875,92760.296875,101880.0,1040.0,101880.0
2000-07-05,103964.0,91978.6015625,103964.0,103964.0,545.0,103964.0
2000-07-06,104225.0,94323.6015625,103964.0,101359.0,403.0,101359.0
2000-07-07,105007.0,95365.8984375,102141.0,101359.0,1224.0,101359.0
2000-07-10,114648.0,93802.5,93802.5,103964.0,249.0,103964.0
2000-07-11,103704.0,99013.796875,103704.0,103704.0,641.0,103704.0
2000-07-12,116732.0,104225.0,114387.0,111521.0,399.0,111521.0
2000-07-13,116732.0,104225.0,116732.0,109436.0,453.0,109436.0
2000-07-14,114648.0,109436.0,114648.0,113214.0,315.0,113214.0
2000-07-17,113214.0,113214.0,113214.0,113214.0,0.0,113214.0
2000-07-18,113214.0,99534.8984375,113214.0,99534.8984375,146.0,99534.8984375
2000-07-19,113214.0,99534.8984375,113214.0,99534.8984375,146.0,99534.8984375
2000-07-20,107612.0,91978.6015625,103964.0,107612.0,196.0,107612.0
2000-07-21,111521.0,104225.0,111521.0,106831.0,35.0,106831.0
2000-07-24,106831.0,90806.0,106831.0,90806.0,461.0,90806.0
2000-07-25,91196.8984375,82077.203125,82077.203125,91196.8984375,111.0,91196.8984375
2000-07-26,89894.1015625,87288.5,89894.1015625,87288.5,100.0,87288.5
2000-07-27,100317.0,85985.6015625,87288.5,100317.0,583.0,100317.0
2000-07-28,115299.0,96408.1015625,115299.0,115299.0,2034.0,115299.0
2000-07-31,111260.0,98362.3984375,107091.0,106831.0,1132.0,106831.0
2000-08-01,104225.0,99013.796875,99013.796875,103964.0,261.0,103964.0
2000-08-02,119338.0,91978.6015625,96408.1015625,104225.0,1178.0,104225.0
2000-08-03,118556.0,102922.0,102922.0,105398.0,959.0,105398.0
2000-08-04,105658.0,96799.0,105658.0,99274.296875,491.0,99274.296875
2000-08-07,101750.0,94323.6015625,94323.6015625,96408.1015625,476.0,96408.1015625
2000-08-08,102922.0,95365.8984375,102922.0,99013.796875,610.0,99013.796875
2000-08-09,110218.0,100056.0,110218.0,104486.0,894.0,104486.0
2000-08-10,112042.0,104225.0,109436.0,112042.0,249.0,112042.0
2000-08-11,115950.0,103964.0,114648.0,103964.0,411.0,103964.0
2000-08-14,111521.0,104225.0,104225.0,109436.0,292.0,109436.0
2000-08-15,109436.0,109436.0,109436.0,109436.0,0.0,109436.0
2000-08-16,118556.0,104876.0,109436.0,118556.0,430.0,118556.0
2000-08-17,130281.0,118556.0,118556.0,122725.0,1194.0,122725.0
2000-08-18,127676.0,113475.0,125331.0,117253.0,1389.0,117253.0
2000-08-21,124809.0,116993.0,119598.0,122986.0,1658.0,122986.0
2000-08-22,125070.0,115169.0,125070.0,115169.0,484.0,115169.0
2000-08-23,122464.0,112954.0,115169.0,122464.0,879.0,122464.0
2000-08-24,138098.0,125070.0,138098.0,125070.0,3270.0,125070.0
2000-08-25,132887.0,122725.0,132887.0,128457.0,1846.0,128457.0
2000-08-28,147478.0,135493.0,135493.0,147478.0,2241.0,147478.0
2000-08-29,168845.0,143309.0,168845.0,156338.0,3550.0,156338.0
2000-08-30,158943.0,140704.0,151126.0,151126.0,2510.0,151126.0
2000-08-31,143831.0,133408.0,143831.0,143049.0,2065.0,143049.0
2000-09-01,143570.0,130281.0,143570.0,130281.0,1140.0,130281.0
2000-09-04,142007.0,127676.0,130281.0,130281.0,2034.0,130281.0
2000-09-05,135493.0,122855.0,135493.0,127415.0,1178.0,127415.0
2000-09-06,130542.0,123376.0,130281.0,123637.0,2015.0,123637.0
2000-09-07,121162.0,105137.0,121162.0,105137.0,2637.0,105137.0
2000-09-08,106831.0,95365.8984375,106831.0,95626.5,1481.0,95626.5
2000-09-11,95626.5,95626.5,95626.5,95626.5,0.0,95626.5
2000-09-12,95626.5,95626.5,95626.5,95626.5,0.0,95626.5
2000-09-13,95626.5,95626.5,95626.5,95626.5,0.0,95626.5
2000-09-14,109436.0,97580.703125,101619.0,109436.0,1301.0,109436.0
2000-09-15,109436.0,101619.0,107612.0,101619.0,1144.0,101619.0
2000-09-18,102922.0,86506.796875,102922.0,88330.703125,1228.0,88330.703125
2000-09-19,96277.8984375,85985.6015625,86246.203125,91196.8984375,668.0,91196.8984375
2000-09-20,96408.1015625,92499.703125,92499.703125,93020.796875,391.0,93020.796875
2000-09-21,100317.0,90415.203125,90415.203125,95365.8984375,403.0,95365.8984375
2000-09-22,99013.796875,91978.6015625,94323.6015625,99013.796875,572.0,99013.796875
2000-09-25,108133.0,99013.796875,108133.0,99013.796875,1055.0,99013.796875
2000-09-26,100707.0,96929.296875,100577.0,100577.0,388.0,100577.0
2000-09-27,97711.0,94323.6015625,94323.6015625,95626.5,664.0,95626.5
2000-09-28,104225.0,96929.296875,104225.0,96929.296875,418.0,96929.296875
2000-09-29,99013.796875,95626.5,96408.1015625,97580.703125,315.0,97580.703125
2000-10-02,96408.1015625,91196.8984375,91196.8984375,93020.796875,545.0,93020.796875
2000-10-03,93020.796875,93020.796875,93020.796875,93020.796875,0.0,93020.796875
2000-10-04,93802.5,92499.703125,93802.5,92499.703125,330.0,92499.703125
2000-10-05,91457.5,88851.796875,91457.5,89112.3984375,457.0,89112.3984375
2000-10-06,86506.796875,78429.296875,86506.796875,79471.6015625,2809.0,79471.6015625
2000-10-09,89633.5,81295.5,81556.1015625,82337.796875,1132.0,82337.796875
2000-10-10,84682.796875,82337.796875,82337.796875,83640.6015625,1259.0,83640.6015625
2000-10-11,87288.5,78168.796875,78168.796875,85985.6015625,1677.0,85985.6015625
2000-10-12,85985.6015625,81295.5,85985.6015625,85725.1015625,1098.0,85725.1015625
2000-10-13,83640.6015625,79471.6015625,82077.203125,82077.203125,503.0,82077.203125
2000-10-16,82077.203125,82077.203125,82077.203125,82077.203125,0.0,82077.203125
2000-10-17,88330.703125,81295.5,84682.796875,81295.5,737.0,81295.5
2000-10-18,87288.5,79471.6015625,83640.6015625,79471.6015625,1313.0,79471.6015625
2000-10-19,82077.203125,75563.1015625,82077.203125,77387.1015625,760.0,77387.1015625
2000-10-20,81295.5,77387.1015625,77387.1015625,78950.5,1124.0,78950.5
2000-10-23,79732.1015625,75823.703125,79732.1015625,75823.703125,464.0,75823.703125
2000-10-24,78168.796875,73478.6015625,77908.203125,73478.6015625,779.0,73478.6015625
2000-10-25,75563.1015625,71654.703125,73739.203125,72957.5,480.0,72957.5
2000-10-26,74520.8984375,70351.8984375,70351.8984375,71133.6015625,414.0,71133.6015625
2000-10-27,71133.6015625,71133.6015625,71133.6015625,71133.6015625,0.0,71133.6015625
2000-10-30,70351.8984375,66704.0,70351.8984375,67746.296875,487.0,67746.296875
2000-10-31,70351.8984375,58105.3984375,70351.8984375,62535.0,457.0,62535.0
2000-11-01,59929.3984375,54978.69921875,59929.3984375,55760.3984375,683.0,55760.3984375
2000-11-02,64098.3984375,55760.3984375,55760.3984375,64098.3984375,714.0,64098.3984375
2000-11-03,71654.703125,65140.6015625,65140.6015625,65140.6015625,1470.0,65140.6015625
2000-11-06,67746.296875,63316.69921875,65140.6015625,63316.69921875,503.0,63316.69921875
2000-11-07,72697.0,58626.6015625,59668.80078125,72697.0,2763.0,72697.0
2000-11-08,68788.5,61883.6015625,65401.19921875,61883.6015625,3554.0,61883.6015625
2000-11-09,69961.0,57454.0,63707.5,59668.80078125,1627.0,59668.80078125
2000-11-10,62535.0,59929.3984375,59929.3984375,59929.3984375,614.0,59929.3984375
2000-11-13,62535.0,57323.80078125,62535.0,57323.80078125,610.0,57323.80078125
2000-11-14,65401.19921875,56281.5,57323.80078125,65140.6015625,2088.0,65140.6015625
2000-11-15,65140.6015625,61232.19921875,64619.5,61232.19921875,963.0,61232.19921875
2000-11-16,63837.80078125,61101.8984375,61232.19921875,63837.80078125,1965.0,63837.80078125
2000-11-17,73348.3984375,63837.80078125,63837.80078125,73348.3984375,2245.0,73348.3984375
2000-11-20,84292.0,84292.0,84292.0,84292.0,2134.0,84292.0
2000-11-21,96929.296875,93542.0,93542.0,96929.296875,9468.0,96929.296875
2000-11-22,101098.0,83380.0,96408.1015625,85985.6015625,6237.0,85985.6015625
2000-11-23,89894.1015625,83380.0,85985.6015625,87288.5,4030.0,87288.5
2000-11-24,97711.0,87549.0,97711.0,91196.8984375,1654.0,91196.8984375
2000-11-27,89633.5,78689.8984375,78689.8984375,88070.1015625,1754.0,88070.1015625
2000-11-28,85985.6015625,78168.796875,83640.6015625,78168.796875,1347.0,78168.796875
2000-11-29,83380.0,71915.296875,78168.796875,83380.0,1762.0,83380.0
2000-11-30,85985.6015625,78168.796875,78168.796875,83119.5,641.0,83119.5
2000-12-01,85985.6015625,78168.796875,85985.6015625,85985.6015625,1144.0,85985.6015625
2000-12-04,93802.5,85985.6015625,85985.6015625,88591.296875,710.0,88591.296875
2000-12-05,89112.3984375,84292.0,88721.5,86246.203125,702.0,86246.203125
2000-12-06,89112.3984375,84161.703125,89112.3984375,85985.6015625,422.0,85985.6015625
2000-12-07,90936.296875,84943.3984375,90936.296875,85985.6015625,679.0,85985.6015625
2000-12-08,91196.8984375,88330.703125,88591.296875,88591.296875,1527.0,88591.296875
2000-12-11,87549.0,80774.3984375,85985.6015625,80774.3984375,1136.0,80774.3984375
2000-12-12,78168.796875,72566.703125,78168.796875,72697.0,2771.0,72697.0
2000-12-13,78168.796875,71654.703125,71654.703125,78168.796875,668.0,78168.796875
2000-12-14,78168.796875,76605.3984375,77256.796875,77256.796875,365.0,77256.796875
2000-12-15,75563.1015625,67746.296875,74781.5,67746.296875,906.0,67746.296875
2000-12-18,72957.5,67746.296875,67746.296875,72957.5,322.0,72957.5
2000-12-19,75563.1015625,69309.6015625,75563.1015625,69309.6015625,292.0,69309.6015625
2000-12-20,68267.3984375,65140.6015625,67485.703125,66443.5,311.0,66443.5
2000-12-21,76344.796875,60189.8984375,65140.6015625,76344.796875,848.0,76344.796875
2000-12-22,78168.796875,68658.203125,68658.203125,78168.796875,1082.0,78168.796875
2000-12-26,80253.296875,72957.5,78168.796875,80253.296875,411.0,80253.296875
2001-01-02,83640.6015625,73869.5,73869.5,80774.3984375,207.0,80774.3984375
2001-01-03,88591.296875,78168.796875,88591.296875,80253.296875,445.0,80253.296875
2001-01-04,81556.1015625,75823.703125,81556.1015625,78168.796875,507.0,78168.796875
2001-01-05,80774.3984375,76344.796875,80513.796875,78168.796875,414.0,78168.796875
2001-01-08,80774.3984375,72957.5,75823.703125,72957.5,388.0,72957.5
2001-01-09,78168.796875,74260.296875,74260.296875,77908.203125,276.0,77908.203125
2001-01-10,80513.796875,76866.0,77647.6015625,80513.796875,1063.0,80513.796875
2001-01-11,92499.703125,83380.0,83380.0,92499.703125,1313.0,92499.703125
2001-01-12,106310.0,99013.796875,106310.0,106310.0,4763.0,106310.0
2001-01-15,121683.0,101359.0,101359.0,121683.0,4502.0,121683.0
2001-01-16,124809.0,110869.0,121683.0,110869.0,3251.0,110869.0
2001-01-17,104486.0,94323.6015625,100577.0,94323.6015625,4509.0,94323.6015625
2001-01-18,102922.0,83380.0,94323.6015625,96408.1015625,2053.0,96408.1015625
2001-01-19,103704.0,96408.1015625,96408.1015625,100317.0,1543.0,100317.0
2001-01-22,104225.0,91718.0,91718.0,104225.0,499.0,104225.0
2001-01-26,104746.0,94323.6015625,104746.0,101619.0,223.0,101619.0
2001-01-29,101619.0,95105.296875,101619.0,98753.203125,430.0,98753.203125
2001-01-30,101098.0,96408.1015625,99013.796875,97189.796875,438.0,97189.796875
2001-01-31,99274.296875,92760.296875,99274.296875,92760.296875,875.0,92760.296875
2001-02-01,92760.296875,88721.5,92760.296875,88721.5,1347.0,88721.5
2001-02-02,102010.0,102010.0,102010.0,102010.0,2019.0,102010.0
2001-02-05,114648.0,101619.0,114648.0,105528.0,3316.0,105528.0
2001-02-06,103183.0,96538.3984375,103183.0,96538.3984375,887.0,96538.3984375
2001-02-07,95105.296875,88591.296875,93281.3984375,88591.296875,1320.0,88591.296875
2001-02-08,95235.6015625,88982.1015625,88982.1015625,93542.0,637.0,93542.0
2001-02-09,93542.0,88591.296875,93542.0,90936.296875,956.0,90936.296875
2001-02-12,93281.3984375,88461.0,88461.0,88591.296875,768.0,88591.296875
2001-02-13,93802.5,88591.296875,88591.296875,88721.5,722.0,88721.5
2001-02-14,91718.0,89503.203125,91718.0,89503.203125,618.0,89503.203125
2001-02-15,90154.6015625,87027.8984375,89894.1015625,87418.703125,1132.0,87418.703125
2001-02-16,89112.3984375,85985.6015625,86637.0,89112.3984375,733.0,89112.3984375
2001-02-19,87809.6015625,85985.6015625,86637.0,87288.5,890.0,87288.5
2001-02-20,91196.8984375,86115.8984375,86115.8984375,91196.8984375,1036.0,91196.8984375
2001-02-21,91196.8984375,85985.6015625,91196.8984375,85985.6015625,1243.0,85985.6015625
2001-02-22,86767.296875,83901.1015625,83901.1015625,85985.6015625,940.0,85985.6015625
2001-02-23,87158.203125,83770.8984375,86246.203125,87158.203125,514.0,87158.203125
2001-02-26,87158.203125,83380.0,84682.796875,84552.5,1021.0,84552.5
2001-02-27,85855.3984375,80774.3984375,85855.3984375,81556.1015625,568.0,81556.1015625
2001-02-28,83380.0,79471.6015625,79471.6015625,80253.296875,1086.0,80253.296875
2001-03-02,82989.203125,80253.296875,82989.203125,80513.796875,883.0,80513.796875
2001-03-05,80253.296875,76866.0,80253.296875,76866.0,533.0,76866.0
2001-03-06,81556.1015625,76344.796875,76866.0,78820.203125,445.0,78820.203125
2001-03-07,82989.203125,78820.203125,78820.203125,82858.8984375,545.0,82858.8984375
2001-03-08,83901.1015625,82077.203125,83901.1015625,83380.0,330.0,83380.0
2001-03-09,84682.796875,82077.203125,84682.796875,82858.8984375,84.0,82858.8984375
2001-03-12,83380.0,80513.796875,80774.3984375,83380.0,599.0,83380.0
2001-03-13,81816.6015625,80513.796875,81816.6015625,80513.796875,737.0,80513.796875
2001-03-15,91196.8984375,83640.6015625,83640.6015625,88591.296875,1243.0,88591.296875
2001-03-16,91457.5,88591.296875,88591.296875,88591.296875,514.0,88591.296875
2001-03-19,90936.296875,86246.203125,88070.1015625,90936.296875,622.0,90936.296875
2001-03-20,91196.8984375,88591.296875,91196.8984375,89894.1015625,461.0,89894.1015625
2001-03-21,90936.296875,85985.6015625,88591.296875,87027.8984375,495.0,87027.8984375
2001-03-22,90154.6015625,83380.0,85725.1015625,83510.296875,672.0,83510.296875
2001-03-23,87027.8984375,82207.5,82207.5,83640.6015625,150.0,83640.6015625
2001-03-26,83380.0,81165.203125,83380.0,81295.5,572.0,81295.5
2001-03-27,81295.5,79080.703125,81295.5,79992.703125,207.0,79992.703125
2001-03-28,79732.1015625,78168.796875,79732.1015625,78950.5,883.0,78950.5
2001-03-29,80513.796875,78950.5,80513.796875,78950.5,307.0,78950.5
2001-03-30,80513.796875,78950.5,80513.796875,80253.296875,219.0,80253.296875
2001-04-02,82337.796875,78429.296875,82337.796875,80253.296875,1286.0,80253.296875
2001-04-03,82077.203125,68267.3984375,82077.203125,71654.703125,5097.0,71654.703125
2001-04-04,71654.703125,68528.0,71654.703125,71133.6015625,610.0,71133.6015625
2001-04-06,71654.703125,69309.6015625,71654.703125,70351.8984375,672.0,70351.8984375
2001-04-09,68528.0,65140.6015625,65140.6015625,67746.296875,476.0,67746.296875
2001-04-10,68788.5,65401.19921875,67746.296875,68788.5,342.0,68788.5
2001-04-11,68788.5,65140.6015625,68788.5,65140.6015625,1520.0,65140.6015625
2001-04-12,65401.19921875,64228.69921875,65401.19921875,65140.6015625,1938.0,65140.6015625
2001-04-13,67485.703125,64619.5,65140.6015625,67485.703125,457.0,67485.703125
2001-04-16,69049.1015625,65140.6015625,68006.796875,65140.6015625,1512.0,65140.6015625
2001-04-17,66573.703125,65140.6015625,65140.6015625,65140.6015625,3404.0,65140.6015625
2001-04-18,67485.703125,64880.1015625,67485.703125,66443.5,1608.0,66443.5
2001-04-19,67225.1015625,65401.19921875,67225.1015625,66964.6015625,2176.0,66964.6015625
2001-04-20,71654.703125,66964.6015625,66964.6015625,70091.296875,2310.0,70091.296875
2001-04-23,71654.703125,69049.1015625,71654.703125,69049.1015625,1313.0,69049.1015625
2001-04-24,68788.5,66704.0,68788.5,67225.1015625,994.0,67225.1015625
2001-04-25,67746.296875,66704.0,66704.0,67746.296875,526.0,67746.296875
2001-04-26,67746.296875,66704.0,66704.0,67746.296875,526.0,67746.296875
2001-04-27,69961.0,66443.5,66443.5,69961.0,936.0,69961.0
2001-04-30,70091.296875,67485.703125,67485.703125,67876.5,710.0,67876.5
2001-05-02,69049.1015625,68137.1015625,68137.1015625,69049.1015625,760.0,69049.1015625
2001-05-03,73999.796875,69309.6015625,69309.6015625,70351.8984375,998.0,70351.8984375
2001-05-04,70091.296875,68267.3984375,70091.296875,69049.1015625,576.0,69049.1015625
2001-05-07,69830.796875,68137.1015625,69830.796875,68137.1015625,626.0,68137.1015625
2001-05-08,71654.703125,65140.6015625,71654.703125,65140.6015625,1919.0,65140.6015625
2001-05-09,67746.296875,65140.6015625,65401.19921875,67746.296875,1838.0,67746.296875
2001-05-10,69309.6015625,65401.19921875,65401.19921875,68788.5,879.0,68788.5
2001-05-11,69049.1015625,67746.296875,68918.796875,68267.3984375,169.0,68267.3984375
2001-05-14,68918.796875,66704.0,67746.296875,66834.296875,1838.0,66834.296875
2001-05-15,67876.5,65792.0,66964.6015625,67876.5,1470.0,67876.5
2001-05-16,67876.5,67094.8984375,67876.5,67094.8984375,898.0,67094.8984375
2001-05-17,67746.296875,66443.5,66443.5,66443.5,610.0,66443.5
2001-05-18,67485.703125,65401.19921875,65401.19921875,66704.0,875.0,66704.0
2001-05-21,68267.3984375,67355.3984375,68267.3984375,67616.0,1217.0,67616.0
2001-05-22,72957.5,67355.3984375,67355.3984375,70351.8984375,1961.0,70351.8984375
2001-05-23,80904.703125,72957.5,72957.5,80904.703125,4698.0,80904.703125
