Date,High,Low,Open,Close,Volume,Adj Close
2000-05-25,752.135009765625,632.2470092773438,632.2470092773438,752.135009765625,458806.0,47.48469924926758
2000-05-26,831.6389770507812,681.4639892578125,757.1829833984375,705.4420166015625,681473.0,44.53682327270508
2000-05-29,719.322998046875,634.77099609375,634.77099609375,668.844970703125,175915.0,42.22632598876953
2000-05-30,668.844970703125,668.844970703125,668.844970703125,668.844970703125,0.0,42.22632598876953
2000-05-31,725.6329956054688,681.4639892578125,681.4639892578125,711.7520141601562,459598.0,44.93519592285156
2000-06-01,731.9429931640625,687.7739868164062,706.7039794921875,725.6329956054688,301116.0,45.81153869628906
2000-06-02,750.8729858398438,694.083984375,706.7039794921875,706.7039794921875,233761.0,44.61648178100586
2000-06-05,738.2529907226562,706.7039794921875,710.489990234375,719.322998046875,374810.0,45.413169860839844
2000-06-06,719.322998046875,719.322998046875,719.322998046875,719.322998046875,0.0,45.413169860839844
2000-06-07,750.8729858398438,719.322998046875,744.56298828125,738.2529907226562,320926.0,46.608272552490234
2000-06-08,739.5150146484375,668.844970703125,738.2529907226562,694.083984375,237723.0,43.81974792480469
2000-06-09,725.6329956054688,676.4169921875,676.4169921875,694.083984375,244062.0,43.81974792480469
2000-06-12,797.5659790039062,731.9429931640625,731.9429931640625,797.5659790039062,1281328.0,50.35289764404297
2000-06-13,801.3519897460938,713.0139770507812,788.7319946289062,719.322998046875,616495.0,45.413169860839844
2000-06-14,750.8729858398438,686.5120239257812,726.89501953125,731.9429931640625,232968.0,46.20991516113281
2000-06-15,731.9429931640625,692.822021484375,706.7039794921875,692.822021484375,148180.0,43.740081787109375
2000-06-16,704.1799926757812,647.3909912109375,647.3909912109375,681.4639892578125,138671.0,43.023006439208984
2000-06-19,694.083984375,658.7490234375,668.844970703125,663.7969970703125,110937.0,41.907630920410156
2000-06-20,681.4639892578125,643.60498046875,665.0590209960938,656.2249755859375,186216.0,41.429588317871094
2000-06-21,686.5120239257812,656.2249755859375,678.9400024414062,668.844970703125,255948.0,42.22632598876953
2000-06-22,690.2979736328125,657.4869995117188,681.4639892578125,667.5830078125,107767.0,42.146663665771484
2000-06-23,680.2020263671875,644.8670043945312,644.8670043945312,662.5349731445312,94296.0,41.827964782714844
2000-06-26,724.3709716796875,668.844970703125,668.844970703125,685.25,206819.0,43.26203155517578
2000-06-27,714.2760009765625,668.844970703125,681.4639892578125,714.2760009765625,352622.0,45.09453582763672
2000-06-28,719.322998046875,687.7739868164062,713.0139770507812,687.7739868164062,309832.0,43.42137908935547
2000-06-29,694.083984375,656.2249755859375,694.083984375,668.844970703125,121238.0,42.22632598876953
2000-06-30,687.7739868164062,656.2249755859375,662.5349731445312,681.4639892578125,175915.0,43.023006439208984
2000-07-03,700.3939819335938,670.1069946289062,681.4639892578125,699.1320190429688,310625.0,44.13844680786133
2000-07-04,753.39697265625,676.4169921875,711.7520141601562,738.2529907226562,799542.0,46.608272552490234
2000-07-05,731.9429931640625,681.4639892578125,731.9429931640625,704.1799926757812,469899.0,44.457149505615234
2000-07-06,719.322998046875,687.7739868164062,687.7739868164062,700.3939819335938,349453.0,44.2181282043457
2000-07-07,723.1090087890625,665.0590209960938,689.0360107421875,707.9660034179688,408091.0,44.696163177490234
2000-07-10,725.6329956054688,701.656005859375,710.489990234375,719.322998046875,168783.0,45.413169860839844
2000-07-11,731.9429931640625,694.083984375,730.6810302734375,713.0139770507812,367678.0,45.014862060546875
2000-07-12,782.4219970703125,694.083984375,694.083984375,752.135009765625,672757.0,47.48469924926758
2000-07-13,750.8729858398438,683.9879760742188,750.8729858398438,706.7039794921875,253571.0,44.61648178100586
2000-07-14,706.7039794921875,683.9879760742188,687.7739868164062,687.7739868164062,110145.0,43.42137908935547
2000-07-17,687.7739868164062,687.7739868164062,687.7739868164062,687.7739868164062,0.0,43.42137908935547
2000-07-18,713.0139770507812,663.7969970703125,694.083984375,665.0590209960938,139464.0,41.9873046875
2000-07-19,713.0139770507812,663.7969970703125,694.083984375,665.0590209960938,139464.0,41.9873046875
2000-07-20,656.2249755859375,633.5089721679688,649.9149780273438,656.2249755859375,81618.0,41.429588317871094
2000-07-21,675.155029296875,646.1290283203125,656.2249755859375,654.9630126953125,67354.0,41.349918365478516
2000-07-24,643.60498046875,620.8900146484375,638.5570068359375,620.8900146484375,111729.0,39.19877624511719
2000-07-25,643.60498046875,607.0079956054688,607.0079956054688,638.5570068359375,73694.0,40.31415939331055
2000-07-26,733.2050170898438,638.5570068359375,638.5570068359375,666.3209838867188,723471.0,42.066978454589844
2000-07-27,730.6810302734375,666.3209838867188,694.083984375,681.4639892578125,637891.0,43.023006439208984
2000-07-28,742.0390014648438,676.4169921875,699.1320190429688,681.4639892578125,682266.0,43.023006439208984
2000-07-31,675.155029296875,630.9860229492188,662.5349731445312,643.60498046875,226629.0,40.63284683227539
2000-08-01,687.7739868164062,643.60498046875,646.1290283203125,649.9149780273438,289230.0,41.031219482421875
2000-08-02,683.9879760742188,649.9149780273438,676.4169921875,651.177001953125,181462.0,41.11089324951172
2000-08-03,667.5830078125,646.1290283203125,656.2249755859375,647.3909912109375,136294.0,40.87187194824219
2000-08-04,656.2249755859375,637.2949829101562,648.6530151367188,641.0809936523438,125200.0,40.4734992980957
2000-08-07,654.9630126953125,618.3660278320312,632.2470092773438,630.9860229492188,202064.0,39.8361701965332
2000-08-08,644.8670043945312,627.2000122070312,644.8670043945312,627.2000122070312,87165.0,39.59714889526367
2000-08-09,641.0809936523438,630.9860229492188,630.9860229492188,641.0809936523438,137879.0,40.4734992980957
2000-08-10,641.0809936523438,618.3660278320312,639.8189697265625,638.5570068359375,244855.0,40.31415939331055
2000-08-11,654.9630126953125,630.9860229492188,638.5570068359375,649.9149780273438,127578.0,41.031219482421875
2000-08-14,744.56298828125,656.2249755859375,687.7739868164062,691.5599975585938,881953.0,43.6604118347168
2000-08-15,691.5599975585938,691.5599975585938,691.5599975585938,691.5599975585938,0.0,43.6604118347168
2000-08-16,744.56298828125,677.677978515625,744.56298828125,691.5599975585938,405714.0,43.6604118347168
2000-08-17,706.7039794921875,671.3690185546875,694.083984375,691.5599975585938,166406.0,43.6604118347168
2000-08-18,713.0139770507812,687.7739868164062,691.5599975585938,694.083984375,244062.0,43.81974792480469
2000-08-21,706.7039794921875,668.844970703125,673.8930053710938,694.083984375,206819.0,43.81974792480469
2000-08-22,699.1320190429688,681.4639892578125,699.1320190429688,681.4639892578125,98258.0,43.023006439208984
2000-08-23,731.9429931640625,671.3690185546875,675.155029296875,689.0360107421875,629966.0,43.501060485839844
2000-08-24,731.9429931640625,691.5599975585938,713.0139770507812,731.9429931640625,772600.0,46.20991516113281
2000-08-25,731.9429931640625,695.3460083007812,731.9429931640625,700.3939819335938,204442.0,44.2181282043457
2000-08-28,694.083984375,668.844970703125,668.844970703125,681.4639892578125,417600.0,43.023006439208984
2000-08-29,705.4420166015625,668.844970703125,689.0360107421875,686.5120239257812,287645.0,43.34170150756836
2000-08-30,750.8729858398438,686.5120239257812,689.0360107421875,729.4190063476562,1249632.0,46.050559997558594
2000-08-31,733.2050170898438,706.7039794921875,729.4190063476562,726.89501953125,484163.0,45.89122772216797
2000-09-01,795.0419921875,713.0139770507812,726.89501953125,754.6589965820312,1572143.0,47.64404296875
2000-09-04,866.9739990234375,757.1829833984375,757.1829833984375,866.9739990234375,2239354.0,54.73485565185547
2000-09-05,892.2139892578125,784.9459838867188,853.0919799804688,796.3040161132812,2215581.0,50.27323532104492
2000-09-06,914.9290161132812,769.802001953125,796.3040161132812,914.9290161132812,3454912.0,57.76240921020508
2000-09-07,996.9569702148438,842.9970092773438,945.2160034179688,842.9970092773438,4389165.0,53.22110366821289
2000-09-08,908.6190185546875,786.2080078125,869.4979858398438,801.3519897460938,1916050.0,50.591922760009766
2000-09-11,801.3519897460938,801.3519897460938,801.3519897460938,801.3519897460938,0.0,50.591922760009766
2000-09-12,801.3519897460938,801.3519897460938,801.3519897460938,801.3519897460938,0.0,50.591922760009766
2000-09-13,801.3519897460938,801.3519897460938,801.3519897460938,801.3519897460938,0.0,50.591922760009766
2000-09-14,788.7319946289062,707.9660034179688,788.7319946289062,754.6589965820312,832031.0,47.64404296875
2000-09-15,800.0900268554688,729.4190063476562,729.4190063476562,769.802001953125,916027.0,48.60008239746094
2000-09-18,768.5399780273438,654.9630126953125,706.7039794921875,685.25,675134.0,43.26203155517578
2000-09-19,787.469970703125,656.2249755859375,687.7739868164062,720.5859985351562,1000022.0,45.49290466308594
2000-09-20,781.1599731445312,738.2529907226562,757.1829833984375,738.2529907226562,798750.0,46.608272552490234
2000-09-21,766.0159912109375,697.8699951171875,753.39697265625,753.39697265625,827277.0,47.564369201660156
2000-09-22,820.281005859375,713.0139770507812,769.802001953125,720.5859985351562,1291630.0,45.49290466308594
2000-09-25,757.1829833984375,720.5859985351562,733.2050170898438,726.89501953125,674341.0,45.89122772216797
2000-09-26,787.469970703125,734.4669799804688,739.5150146484375,762.2310180664062,1094319.0,48.12208557128906
2000-09-27,781.1599731445312,731.9429931640625,769.802001953125,744.56298828125,708415.0,47.006649017333984
2000-09-28,764.7540283203125,720.5859985351562,744.56298828125,726.89501953125,427902.0,45.89122772216797
2000-09-29,782.4219970703125,728.156982421875,733.2050170898438,744.56298828125,1278159.0,47.006649017333984
2000-10-02,757.1829833984375,730.6810302734375,731.9429931640625,730.6810302734375,804297.0,46.1302375793457
2000-10-03,730.6810302734375,730.6810302734375,730.6810302734375,730.6810302734375,0.0,46.1302375793457
2000-10-04,787.469970703125,730.6810302734375,738.2529907226562,750.8729858398438,1594331.0,47.40502166748047
2000-10-05,755.9210205078125,719.322998046875,755.9210205078125,728.156982421875,515067.0,45.97088623046875
2000-10-06,739.5150146484375,687.7739868164062,733.2050170898438,691.5599975585938,646607.0,43.6604118347168
2000-10-09,690.2979736328125,666.3209838867188,690.2979736328125,666.3209838867188,584007.0,42.066978454589844
2000-10-10,766.0159912109375,656.2249755859375,656.2249755859375,766.0159912109375,3009577.0,48.361053466796875
2000-10-11,811.447021484375,706.7039794921875,811.447021484375,757.1829833984375,3848741.0,47.80339431762695
2000-10-12,798.8280029296875,713.0139770507812,757.1829833984375,720.5859985351562,1366116.0,45.49290466308594
2000-10-13,718.06201171875,614.5800170898438,713.0139770507812,662.5349731445312,1076886.0,41.827964782714844
2000-10-16,662.5349731445312,662.5349731445312,662.5349731445312,662.5349731445312,0.0,41.827964782714844
2000-10-17,704.1799926757812,648.6530151367188,677.677978515625,656.2249755859375,780525.0,41.429588317871094
2000-10-18,673.8930053710938,634.77099609375,643.60498046875,656.2249755859375,460390.0,41.429588317871094
2000-10-19,686.5120239257812,653.7009887695312,654.9630126953125,668.844970703125,530915.0,42.22632598876953
2000-10-20,677.677978515625,662.5349731445312,675.155029296875,666.3209838867188,433448.0,42.066978454589844
2000-10-23,678.9400024414062,638.5570068359375,678.9400024414062,643.60498046875,297154.0,40.63284683227539
2000-10-24,738.2529907226562,643.60498046875,644.8670043945312,681.4639892578125,1013493.0,43.023006439208984
2000-10-25,704.1799926757812,643.60498046875,704.1799926757812,662.5349731445312,546763.0,41.827964782714844
2000-10-26,666.3209838867188,641.0809936523438,656.2249755859375,641.0809936523438,289230.0,40.4734992980957
2000-10-27,641.0809936523438,641.0809936523438,641.0809936523438,641.0809936523438,0.0,40.4734992980957
2000-10-30,642.343017578125,580.5070190429688,607.0079956054688,630.9860229492188,307455.0,39.8361701965332
2000-10-31,643.60498046875,567.8870239257812,605.7459716796875,630.9860229492188,274966.0,39.8361701965332
2000-11-01,646.1290283203125,624.676025390625,624.676025390625,642.343017578125,295569.0,40.55318832397461
2000-11-02,654.9630126953125,630.9860229492188,643.60498046875,654.9630126953125,338359.0,41.349918365478516
2000-11-03,667.5830078125,649.9149780273438,649.9149780273438,657.4869995117188,281305.0,41.509254455566406
2000-11-06,668.844970703125,654.9630126953125,656.2249755859375,668.844970703125,240893.0,42.22632598876953
2000-11-07,705.4420166015625,667.5830078125,667.5830078125,677.677978515625,597478.0,42.78398895263672
2000-11-08,690.2979736328125,649.9149780273438,668.844970703125,656.2249755859375,189386.0,41.429588317871094
2000-11-09,668.844970703125,656.2249755859375,662.5349731445312,657.4869995117188,140256.0,41.509254455566406
2000-11-10,710.489990234375,649.9149780273438,649.9149780273438,668.844970703125,946138.0,42.22632598876953
2000-11-13,692.822021484375,648.6530151367188,692.822021484375,653.7009887695312,328058.0,41.270240783691406
2000-11-14,671.3690185546875,656.2249755859375,668.844970703125,660.010986328125,203649.0,41.668609619140625
2000-11-15,673.8930053710938,656.2249755859375,668.844970703125,658.7490234375,148973.0,41.58894729614258
2000-11-16,694.083984375,656.2249755859375,658.7490234375,692.822021484375,642645.0,43.740081787109375
2000-11-17,779.8980102539062,706.7039794921875,731.9429931640625,718.06201171875,1637121.0,45.33356475830078
2000-11-20,730.6810302734375,681.4639892578125,724.3709716796875,681.4639892578125,339944.0,43.023006439208984
2000-11-21,719.322998046875,656.2249755859375,656.2249755859375,681.4639892578125,621250.0,43.023006439208984
2000-11-22,719.322998046875,662.5349731445312,662.5349731445312,697.8699951171875,460390.0,44.058773040771484
2000-11-23,683.9879760742188,634.77099609375,682.7260131835938,634.77099609375,355792.0,40.07513427734375
2000-11-24,694.083984375,641.0809936523438,656.2249755859375,661.2730102539062,221082.0,41.748287200927734
2000-11-27,681.4639892578125,658.7490234375,661.2730102539062,671.3690185546875,232176.0,42.385684967041016
2000-11-28,694.083984375,656.2249755859375,675.155029296875,662.5349731445312,206026.0,41.827964782714844
2000-11-29,673.8930053710938,649.9149780273438,662.5349731445312,658.7490234375,132332.0,41.58894729614258
2000-11-30,671.3690185546875,638.5570068359375,665.0590209960938,646.1290283203125,235346.0,40.79220199584961
2000-12-01,643.60498046875,613.3179931640625,613.3179931640625,641.0809936523438,137087.0,40.4734992980957
2000-12-04,649.9149780273438,618.3660278320312,643.60498046875,619.6279907226562,167198.0,39.119110107421875
2000-12-05,641.0809936523438,624.676025390625,630.9860229492188,630.9860229492188,156105.0,39.8361701965332
2000-12-06,646.1290283203125,624.676025390625,639.8189697265625,627.2000122070312,248817.0,39.59714889526367
2000-12-07,630.9860229492188,614.5800170898438,619.6279907226562,617.10400390625,150558.0,38.95976638793945
2000-12-08,667.5830078125,624.676025390625,624.676025390625,641.0809936523438,351038.0,40.4734992980957
2000-12-11,672.6309814453125,644.8670043945312,649.9149780273438,656.2249755859375,351038.0,41.429588317871094
2000-12-12,720.5859985351562,624.676025390625,667.5830078125,689.0360107421875,1133147.0,43.501060485839844
2000-12-13,750.8729858398438,667.5830078125,690.2979736328125,706.7039794921875,1393851.0,44.61648178100586
2000-12-14,792.5180053710938,719.322998046875,719.322998046875,763.4920043945312,1855826.0,48.201698303222656
2000-12-15,769.802001953125,685.25,769.802001953125,700.3939819335938,1108583.0,44.2181282043457
2000-12-18,805.1380004882812,668.844970703125,668.844970703125,805.1380004882812,4809143.0,50.83094787597656
2000-12-19,908.6190185546875,757.1829833984375,805.1380004882812,757.1829833984375,4403428.0,47.80339431762695
2000-12-20,782.4219970703125,656.2249755859375,757.1829833984375,668.844970703125,1198125.0,42.22632598876953
2000-12-21,743.301025390625,633.5089721679688,668.844970703125,743.301025390625,2072947.0,46.92698287963867
2000-12-22,773.5880126953125,656.2249755859375,744.56298828125,656.2249755859375,1370871.0,41.429588317871094
2000-12-25,656.2249755859375,656.2249755859375,656.2249755859375,656.2249755859375,0.0,41.429588317871094
2000-12-26,675.155029296875,632.2470092773438,675.155029296875,636.0330200195312,546763.0,40.154808044433594
2000-12-27,636.0330200195312,636.0330200195312,636.0330200195312,636.0330200195312,0.0,40.154808044433594
2000-12-28,636.0330200195312,636.0330200195312,636.0330200195312,636.0330200195312,0.0,40.154808044433594
2000-12-29,636.0330200195312,636.0330200195312,636.0330200195312,636.0330200195312,0.0,40.154808044433594
2001-01-01,636.0330200195312,636.0330200195312,636.0330200195312,636.0330200195312,0.0,40.154808044433594
2001-01-02,730.6810302734375,658.7490234375,692.822021484375,730.6810302734375,1038058.0,46.1302375793457
2001-01-03,826.5910034179688,696.6079711914062,730.6810302734375,744.56298828125,2438249.0,47.006649017333984
2001-01-04,797.5659790039062,744.56298828125,795.0419921875,771.0640258789062,1363739.0,48.67974853515625
2001-01-05,769.802001953125,725.6329956054688,757.1829833984375,740.7769775390625,969118.0,46.76762771606445
2001-01-08,851.8309936523438,750.8729858398438,750.8729858398438,851.8309936523438,2619711.0,53.7788200378418
2001-01-09,946.47802734375,798.8280029296875,904.8330078125,819.0189819335938,4187100.0,51.707305908203125
2001-01-10,906.094970703125,771.0640258789062,832.9010009765625,807.6610107421875,3275035.0,50.990234375
2001-01-11,851.8309936523438,795.0419921875,841.7349853515625,826.5910034179688,1393851.0,52.185340881347656
2001-01-12,855.6160278320312,813.9710083007812,855.6160278320312,825.3289794921875,1477846.0,52.10566329956055
2001-01-15,902.3090209960938,821.5430297851562,845.52099609375,864.4500122070312,2744119.0,54.575504302978516
2001-01-16,927.5490112304688,830.3770141601562,870.760009765625,870.760009765625,1945369.0,54.973873138427734
2001-01-17,978.0280151367188,865.7119750976562,907.3569946289062,883.3800048828125,4224344.0,55.7706184387207
2001-01-18,883.3800048828125,832.9010009765625,870.760009765625,832.9010009765625,1674364.0,52.58370590209961
