Date,High,Low,Open,Close,Volume,Adj Close
2000-03-24,3934.219970703125,3705.489990234375,3934.219970703125,3705.489990234375,196735.0,2316.567138671875
2000-03-27,3659.739990234375,3476.760009765625,3659.739990234375,3517.929931640625,340352.0,2199.31005859375
2000-03-28,3549.949951171875,3435.580078125,3499.6298828125,3435.580078125,230617.0,2147.826904296875
2000-03-29,3463.030029296875,3248.02001953125,3431.010009765625,3248.02001953125,989141.0,2030.5701904296875
2000-03-30,3339.52001953125,3248.02001953125,3293.77001953125,3252.60009765625,212037.0,2033.433349609375
2000-03-31,3316.639892578125,3202.27001953125,3252.60009765625,3248.02001953125,121101.0,2030.5701904296875
2000-04-03,3362.389892578125,3147.3798828125,3362.389892578125,3179.39990234375,221874.0,1987.6707763671875
2000-04-04,3248.02001953125,3051.31005859375,3051.31005859375,3202.27001953125,121539.0,2001.96875
2000-04-05,3202.27001953125,3202.27001953125,3202.27001953125,3202.27001953125,0.0,2001.96875
2000-04-06,3248.02001953125,3097.06005859375,3202.27001953125,3110.780029296875,102739.0,1944.771728515625
2000-04-07,3270.89990234375,3138.22998046875,3202.27001953125,3138.22998046875,107767.0,1961.932373046875
2000-04-10,3476.760009765625,3142.800048828125,3220.570068359375,3280.0400390625,526376.0,2050.588134765625
2000-04-11,3280.0400390625,3161.10009765625,3280.0400390625,3202.27001953125,145803.0,2001.96875
2000-04-12,3234.300048828125,3119.929931640625,3206.85009765625,3161.10009765625,109734.0,1976.22998046875
2000-04-13,3161.10009765625,3161.10009765625,3161.10009765625,3161.10009765625,0.0,1976.22998046875
2000-04-14,3129.080078125,3028.43994140625,3110.780029296875,3042.159912109375,180559.0,1901.8719482421875
2000-04-17,2923.219970703125,2749.3798828125,2749.3798828125,2749.3798828125,208321.0,1718.834716796875
2000-04-18,3014.7099609375,2703.639892578125,3014.7099609375,2753.9599609375,538836.0,1721.697509765625
2000-04-19,2859.169921875,2726.510009765625,2790.550048828125,2731.080078125,556105.0,1707.3936767578125
2000-04-20,2822.580078125,2740.22998046875,2749.3798828125,2808.85009765625,196517.0,1756.013427734375
2000-04-21,2863.75,2790.550048828125,2836.300048828125,2822.580078125,270620.0,1764.59716796875
2000-04-24,2868.320068359375,2813.429931640625,2859.169921875,2850.02001953125,171815.0,1781.75146484375
2000-04-25,2831.72998046875,2790.550048828125,2831.72998046875,2795.1298828125,111046.0,1747.436279296875
2000-04-26,2836.300048828125,2406.280029296875,2813.429931640625,2607.570068359375,1279653.0,1630.1788330078125
2000-04-27,2534.3701171875,2218.719970703125,2511.5,2346.81005859375,958756.0,1467.1591796875
2000-04-28,2511.5,2383.409912109375,2420.0,2406.280029296875,717865.0,1504.337890625
2000-05-01,2406.280029296875,2406.280029296875,2406.280029296875,2406.280029296875,0.0,1504.337890625
2000-05-02,2470.330078125,2397.1298828125,2442.8798828125,2438.300048828125,212255.0,1524.35595703125
2000-05-03,2511.5,2291.909912109375,2291.909912109375,2438.300048828125,179903.0,1524.35595703125
2000-05-04,2502.35009765625,2438.300048828125,2447.449951171875,2461.179931640625,151486.0,1538.65966796875
2000-05-05,2461.179931640625,2461.179931640625,2461.179931640625,2461.179931640625,0.0,1538.65966796875
2000-05-08,2488.6201171875,2438.300048828125,2470.330078125,2438.300048828125,188647.0,1524.35595703125
2000-05-09,2438.300048828125,2438.300048828125,2438.300048828125,2438.300048828125,0.0,1524.35595703125
2000-05-10,2470.330078125,2355.9599609375,2355.9599609375,2383.409912109375,197828.0,1490.0404052734375
2000-05-11,2383.409912109375,2383.409912109375,2383.409912109375,2383.409912109375,0.0,1490.0404052734375
2000-05-12,2387.97998046875,2287.340087890625,2378.830078125,2287.340087890625,205479.0,1429.9801025390625
2000-05-15,2287.340087890625,2200.419921875,2287.340087890625,2218.719970703125,141431.0,1387.0806884765625
2000-05-16,2278.18994140625,2104.35009765625,2241.590087890625,2182.1201171875,236082.0,1364.199462890625
2000-05-17,2214.139892578125,1930.510009765625,2150.10009765625,1944.239990234375,260128.0,1215.483642578125
2000-05-18,1944.239990234375,1697.2099609375,1921.3599853515625,1866.469970703125,394563.0,1166.864013671875
2000-05-19,1921.3599853515625,1784.1199951171875,1916.7900390625,1919.0799560546875,134873.0,1199.75439453125
2000-05-22,1948.81005859375,1857.3199462890625,1916.7900390625,1875.6199951171875,237831.0,1172.5843505859375
2000-05-23,1962.5400390625,1829.8699951171875,1852.739990234375,1944.239990234375,249198.0,1215.483642578125
2000-05-24,2232.43994140625,1948.81005859375,1962.5400390625,2195.85009765625,416860.0,1372.783203125
2000-05-25,2516.070068359375,2195.85009765625,2218.719970703125,2484.050048828125,381666.0,1552.95751953125
2000-05-26,2461.179931640625,2113.5,2461.179931640625,2113.5,478941.0,1321.3001708984375
2000-05-29,2104.35009765625,1807.0,1829.8699951171875,2008.280029296875,551077.0,1255.5194091796875
2000-05-30,2008.280029296875,2008.280029296875,2008.280029296875,2008.280029296875,0.0,1255.5194091796875
2000-05-31,2602.989990234375,2241.590087890625,2401.7099609375,2241.590087890625,957882.0,1401.3785400390625
2000-06-01,2511.5,2241.590087890625,2511.5,2333.090087890625,427790.0,1458.5819091796875
2000-06-02,2424.580078125,2291.909912109375,2333.090087890625,2410.860107421875,466699.0,1507.2012939453125
2000-06-05,2763.110107421875,2424.580078125,2470.330078125,2653.31005859375,678955.0,1658.774169921875
2000-06-06,2653.31005859375,2653.31005859375,2653.31005859375,2653.31005859375,0.0,1658.774169921875
2000-06-07,2744.81005859375,2520.64990234375,2520.64990234375,2607.570068359375,537524.0,1630.1788330078125
2000-06-08,2612.139892578125,2401.7099609375,2602.989990234375,2406.280029296875,502112.0,1504.337890625
2000-06-09,2452.030029296875,2342.239990234375,2406.280029296875,2424.580078125,208539.0,1515.7786865234375
2000-06-12,2721.929931640625,2561.820068359375,2653.31005859375,2598.419921875,1059965.0,1624.45849609375
2000-06-13,2676.18994140625,2429.14990234375,2676.18994140625,2447.449951171875,353686.0,1530.0760498046875
2000-06-14,2516.070068359375,2383.409912109375,2470.330078125,2406.280029296875,210944.0,1504.337890625
2000-06-15,2424.580078125,2314.7900390625,2424.580078125,2314.7900390625,162416.0,1447.14111328125
2000-06-16,2310.2099609375,2218.719970703125,2241.590087890625,2241.590087890625,128971.0,1401.3785400390625
2000-06-19,2323.93994140625,2127.22998046875,2127.22998046875,2198.1298828125,133998.0,1374.2083740234375
2000-06-20,2264.469970703125,2186.699951171875,2223.2900390625,2248.449951171875,82629.0,1405.6671142578125
2000-06-21,2328.510009765625,2218.719970703125,2282.760009765625,2273.6201171875,130064.0,1421.4027099609375
2000-06-22,2342.239990234375,2259.889892578125,2287.340087890625,2282.760009765625,95307.0,1427.1168212890625
2000-06-23,2291.909912109375,2241.590087890625,2291.909912109375,2248.449951171875,113888.0,1405.6671142578125
2000-06-26,2374.260009765625,2250.739990234375,2264.469970703125,2328.510009765625,114544.0,1455.718505859375
2000-06-27,2378.830078125,2319.360107421875,2360.530029296875,2378.830078125,174220.0,1487.177001953125
2000-06-28,2424.580078125,2333.090087890625,2401.7099609375,2333.090087890625,137059.0,1458.5819091796875
2000-06-29,2374.260009765625,2264.469970703125,2264.469970703125,2287.340087890625,148207.0,1429.9801025390625
2000-06-30,2305.639892578125,2218.719970703125,2241.590087890625,2287.340087890625,61425.0,1429.9801025390625
2000-07-03,2333.090087890625,2287.340087890625,2287.340087890625,2333.090087890625,149956.0,1458.5819091796875
2000-07-04,2397.1298828125,2314.7900390625,2355.9599609375,2314.7900390625,153016.0,1447.14111328125
2000-07-05,2323.93994140625,2269.0400390625,2323.93994140625,2287.340087890625,112358.0,1429.9801025390625
2000-07-06,2401.7099609375,2264.469970703125,2287.340087890625,2378.830078125,305595.0,1487.177001953125
2000-07-07,2735.659912109375,2493.199951171875,2493.199951171875,2735.659912109375,850333.0,1710.2572021484375
2000-07-10,2914.070068359375,2749.3798828125,2882.050048828125,2790.550048828125,1724711.0,1744.5726318359375
2000-07-11,2854.60009765625,2699.06005859375,2776.830078125,2753.9599609375,807926.0,1721.697509765625
2000-07-12,2836.300048828125,2671.610107421875,2790.550048828125,2680.760009765625,318930.0,1675.934814453125
2000-07-13,2740.22998046875,2607.570068359375,2657.889892578125,2612.139892578125,217939.0,1633.035888671875
2000-07-14,2653.31005859375,2516.070068359375,2612.139892578125,2538.949951171875,284392.0,1587.279541015625
2000-07-17,2538.949951171875,2538.949951171875,2538.949951171875,2538.949951171875,0.0,1587.279541015625
2000-07-18,2653.31005859375,2470.330078125,2575.5400390625,2534.3701171875,312590.0,1584.4161376953125
2000-07-19,2653.31005859375,2470.330078125,2575.5400390625,2534.3701171875,312590.0,1584.4161376953125
2000-07-20,2525.219970703125,2397.1298828125,2433.72998046875,2488.6201171875,139026.0,1555.8143310546875
2000-07-21,2538.949951171875,2433.72998046875,2493.199951171875,2433.72998046875,84815.0,1521.4990234375
2000-07-24,2392.56005859375,2255.320068359375,2383.409912109375,2287.340087890625,277397.0,1429.9801025390625
2000-07-25,2269.0400390625,2150.10009765625,2200.419921875,2214.139892578125,250291.0,1384.21728515625
2000-07-26,2264.469970703125,2150.10009765625,2195.85009765625,2200.419921875,346472.0,1375.64013671875
2000-07-27,2328.510009765625,2195.85009765625,2241.590087890625,2241.590087890625,228869.0,1401.3785400390625
2000-07-28,2424.580078125,2191.27001953125,2195.85009765625,2218.719970703125,475225.0,1387.0806884765625
2000-07-31,2259.889892578125,2081.47998046875,2154.669921875,2241.590087890625,217283.0,1401.3785400390625
2000-08-01,2282.760009765625,2200.419921875,2246.169921875,2282.760009765625,157825.0,1427.1168212890625
2000-08-02,2365.110107421875,2253.030029296875,2269.0400390625,2287.340087890625,160886.0,1429.9801025390625
2000-08-03,2561.820068359375,2333.090087890625,2333.090087890625,2442.8798828125,480471.0,1527.2191162109375
2000-08-04,2415.429931640625,2291.909912109375,2415.429931640625,2328.510009765625,344505.0,1455.718505859375
2000-08-07,2287.340087890625,2200.419921875,2250.739990234375,2218.719970703125,155421.0,1387.0806884765625
2000-08-08,2264.469970703125,2184.409912109375,2241.590087890625,2184.409912109375,133124.0,1365.6312255859375
2000-08-09,2328.510009765625,2195.85009765625,2237.02001953125,2282.760009765625,199577.0,1427.1168212890625
2000-08-10,2355.9599609375,2248.449951171875,2287.340087890625,2287.340087890625,207883.0,1429.9801025390625
2000-08-11,2310.2099609375,2227.8701171875,2287.340087890625,2273.6201171875,200888.0,1421.4027099609375
2000-08-14,2465.75,2337.659912109375,2392.56005859375,2360.530029296875,213348.0,1475.736572265625
2000-08-15,2360.530029296875,2360.530029296875,2360.530029296875,2360.530029296875,0.0,1475.736572265625
2000-08-16,2420.0,2355.9599609375,2401.7099609375,2355.9599609375,207665.0,1472.8792724609375
2000-08-17,2355.9599609375,2264.469970703125,2333.090087890625,2296.489990234375,172471.0,1435.7003173828125
2000-08-18,2351.3798828125,2250.739990234375,2250.739990234375,2266.75,121976.0,1417.10791015625
2000-08-21,2259.889892578125,2227.8701171875,2241.590087890625,2248.449951171875,128971.0,1405.6671142578125
2000-08-22,2282.760009765625,2243.8798828125,2243.8798828125,2266.75,60551.0,1417.10791015625
2000-08-23,2282.760009765625,2227.8701171875,2269.0400390625,2232.43994140625,122632.0,1395.658203125
2000-08-24,2243.8798828125,2172.969970703125,2241.590087890625,2214.139892578125,123069.0,1384.21728515625
2000-08-25,2264.469970703125,2159.25,2214.139892578125,2264.469970703125,135966.0,1415.6822509765625
2000-08-28,2287.340087890625,2241.590087890625,2287.340087890625,2262.179931640625,40659.0,1414.2508544921875
2000-08-29,2287.340087890625,2246.169921875,2262.179931640625,2264.469970703125,101209.0,1415.6822509765625
2000-08-30,2278.18994140625,2198.1298828125,2246.169921875,2198.1298828125,212037.0,1374.2083740234375
2000-08-31,2218.719970703125,2154.669921875,2218.719970703125,2177.550048828125,121757.0,1361.342529296875
2000-09-01,2209.570068359375,2168.39990234375,2191.27001953125,2191.27001953125,99242.0,1369.9200439453125
2000-09-04,2214.139892578125,2163.820068359375,2214.139892578125,2172.969970703125,130064.0,1358.4791259765625
2000-09-05,2205.0,2172.969970703125,2172.969970703125,2205.0,45030.0,1378.50341796875
2000-09-06,2218.719970703125,2177.550048828125,2195.85009765625,2186.699951171875,48528.0,1367.062744140625
2000-09-07,2177.550048828125,2152.389892578125,2172.969970703125,2177.550048828125,71043.0,1361.342529296875
2000-09-08,2200.419921875,2154.669921875,2191.27001953125,2175.260009765625,115418.0,1359.9107666015625
2000-09-11,2175.260009765625,2175.260009765625,2175.260009765625,2175.260009765625,0.0,1359.9107666015625
2000-09-12,2175.260009765625,2175.260009765625,2175.260009765625,2175.260009765625,0.0,1359.9107666015625
2000-09-13,2175.260009765625,2175.260009765625,2175.260009765625,2175.260009765625,0.0,1359.9107666015625
2000-09-14,2172.969970703125,2106.639892578125,2172.969970703125,2150.10009765625,157825.0,1344.181640625
2000-09-15,2186.699951171875,2122.64990234375,2152.389892578125,2140.949951171875,151267.0,1338.461181640625
2000-09-18,2118.080078125,1855.030029296875,2118.080078125,1994.56005859375,177717.0,1246.9423828125
2000-09-19,1994.56005859375,1921.3599853515625,1921.3599853515625,1967.1099853515625,124380.0,1229.7813720703125
2000-09-20,2026.5799560546875,1976.260009765625,1976.260009765625,2015.1500244140625,98586.0,1259.8145751953125
2000-09-21,2026.5799560546875,1921.3599853515625,2026.5799560546875,1953.3900146484375,125910.0,1221.2041015625
2000-09-22,1925.93994140625,1857.3199462890625,1921.3599853515625,1857.3199462890625,133124.0,1161.1436767578125
2000-09-25,1939.6600341796875,1866.469970703125,1866.469970703125,1896.199951171875,72573.0,1185.450439453125
2000-09-26,1930.510009765625,1884.77001953125,1891.6300048828125,1912.219970703125,65578.0,1195.4656982421875
2000-09-27,1980.8399658203125,1889.3399658203125,1921.3599853515625,1957.9599609375,87219.0,1224.0611572265625
2000-09-28,2035.72998046875,1921.3599853515625,2003.7099609375,1980.8399658203125,142305.0,1238.3648681640625
2000-09-29,2008.280029296875,1967.1099853515625,2008.280029296875,1980.8399658203125,122194.0,1238.3648681640625
2000-10-02,1994.56005859375,1944.239990234375,1967.1099853515625,1989.989990234375,63611.0,1244.0853271484375
2000-10-03,1989.989990234375,1989.989990234375,1989.989990234375,1989.989990234375,0.0,1244.0853271484375
2000-10-04,2003.7099609375,1953.3900146484375,1967.1099853515625,1999.1300048828125,72573.0,1249.7991943359375
2000-10-05,2118.080078125,1969.4000244140625,1969.4000244140625,2038.02001953125,151923.0,1274.1123046875
2000-10-06,2195.85009765625,2065.469970703125,2065.469970703125,2172.969970703125,368332.0,1358.4791259765625
2000-10-09,2241.590087890625,2172.969970703125,2191.27001953125,2177.550048828125,271276.0,1361.342529296875
2000-10-10,2216.429931640625,2127.22998046875,2172.969970703125,2150.10009765625,90280.0,1344.181640625
2000-10-11,2195.85009765625,2063.179931640625,2195.85009765625,2136.3701171875,109953.0,1335.597900390625
2000-10-12,2182.1201171875,2104.35009765625,2147.81005859375,2104.35009765625,158262.0,1315.579833984375
2000-10-13,2104.35009765625,1989.989990234375,1999.1300048828125,2102.06005859375,130282.0,1314.148193359375
2000-10-16,2102.06005859375,2102.06005859375,2102.06005859375,2102.06005859375,0.0,1314.148193359375
2000-10-17,2168.39990234375,2063.179931640625,2154.669921875,2063.179931640625,138152.0,1289.841552734375
2000-10-18,2154.669921875,1944.239990234375,2058.610107421875,1999.1300048828125,244389.0,1249.7991943359375
2000-10-19,2056.320068359375,1962.5400390625,1999.1300048828125,1978.550048828125,163727.0,1236.933349609375
2000-10-20,2099.780029296875,2012.8599853515625,2095.199951171875,2022.010009765625,121320.0,1264.103271484375
2000-10-23,2081.47998046875,1969.4000244140625,2081.47998046875,1976.260009765625,85689.0,1235.5015869140625
2000-10-24,2049.4599609375,1953.3900146484375,1999.1300048828125,2017.4300537109375,81099.0,1261.239990234375
2000-10-25,1996.8499755859375,1960.25,1994.56005859375,1971.68994140625,146458.0,1232.6444091796875
2000-10-26,1967.1099853515625,1898.489990234375,1967.1099853515625,1898.489990234375,152798.0,1186.8818359375
2000-10-27,1898.489990234375,1898.489990234375,1898.489990234375,1898.489990234375,0.0,1186.8818359375
2000-10-30,1930.510009765625,1866.469970703125,1921.3599853515625,1880.18994140625,71480.0,1175.44140625
2000-10-31,1905.3499755859375,1738.3800048828125,1834.449951171875,1884.77001953125,113013.0,1178.3048095703125
2000-11-01,2003.7099609375,1859.6099853515625,1907.6400146484375,1989.989990234375,199795.0,1244.0853271484375
2000-11-02,2090.6298828125,1944.239990234375,2044.8800048828125,2058.610107421875,216409.0,1286.984619140625
2000-11-03,2058.610107421875,1967.1099853515625,2058.610107421875,1980.8399658203125,144928.0,1238.3648681640625
2000-11-06,2035.72998046875,1953.3900146484375,1989.989990234375,1957.9599609375,114544.0,1224.0611572265625
2000-11-07,1989.989990234375,1944.239990234375,1957.9599609375,1944.239990234375,92466.0,1215.483642578125
2000-11-08,1960.25,1905.3499755859375,1944.239990234375,1921.3599853515625,123943.0,1201.1798095703125
2000-11-09,1962.5400390625,1903.0699462890625,1962.5400390625,1928.22998046875,102302.0,1205.474609375
2000-11-10,2104.35009765625,1884.77001953125,1884.77001953125,2081.47998046875,323739.0,1301.2822265625
2000-11-13,2035.72998046875,1971.68994140625,2035.72998046875,2012.8599853515625,107111.0,1258.3829345703125
2000-11-14,2086.050048828125,2012.8599853515625,2012.8599853515625,2058.610107421875,114762.0,1286.984619140625
2000-11-15,2145.52001953125,2081.47998046875,2127.22998046875,2104.35009765625,303846.0,1315.579833984375
2000-11-16,2081.47998046875,2022.010009765625,2054.030029296875,2058.610107421875,100335.0,1286.984619140625
2000-11-17,2058.610107421875,1999.1300048828125,2012.8599853515625,2058.610107421875,142086.0,1286.984619140625
2000-11-20,2081.47998046875,2017.4300537109375,2044.8800048828125,2058.610107421875,92903.0,1286.984619140625
2000-11-21,2099.780029296875,2031.1600341796875,2031.1600341796875,2099.780029296875,172690.0,1312.722900390625
2000-11-22,2195.85009765625,2099.780029296875,2104.35009765625,2168.39990234375,269090.0,1355.6220703125
2000-11-23,2355.9599609375,2168.39990234375,2191.27001953125,2237.02001953125,749779.0,1398.521484375
2000-11-24,2239.31005859375,2104.35009765625,2239.31005859375,2168.39990234375,298163.0,1355.6220703125
2000-11-27,2237.02001953125,2154.669921875,2168.39990234375,2177.550048828125,123506.0,1361.342529296875
2000-11-28,2218.719970703125,2177.550048828125,2186.699951171875,2184.409912109375,152798.0,1365.6312255859375
2000-11-29,2184.409912109375,2115.7900390625,2168.39990234375,2122.64990234375,104051.0,1327.0205078125
2000-11-30,2168.39990234375,2081.47998046875,2150.10009765625,2118.080078125,170285.0,1324.1636962890625
2000-12-01,2140.949951171875,2076.89990234375,2104.35009765625,2131.800048828125,165695.0,1332.7408447265625
2000-12-04,2150.10009765625,2099.780029296875,2150.10009765625,2099.780029296875,121757.0,1312.722900390625
2000-12-05,2182.1201171875,2097.489990234375,2122.64990234375,2140.949951171875,69732.0,1338.461181640625
2000-12-06,2218.719970703125,2131.800048828125,2150.10009765625,2131.800048828125,144272.0,1332.7408447265625
2000-12-07,2131.800048828125,2097.489990234375,2120.360107421875,2111.2099609375,99679.0,1319.86865234375
2000-12-08,2138.659912109375,2063.179931640625,2108.929931640625,2063.179931640625,176624.0,1289.841552734375
2000-12-11,2136.3701171875,2081.47998046875,2081.47998046875,2108.929931640625,133343.0,1318.443115234375
2000-12-12,2127.22998046875,2067.75,2127.22998046875,2072.330078125,85689.0,1295.56201171875
2000-12-13,2127.22998046875,2081.47998046875,2081.47998046875,2108.929931640625,97056.0,1318.443115234375
2000-12-14,2172.969970703125,2088.340087890625,2108.929931640625,2104.35009765625,182089.0,1315.579833984375
2000-12-15,2195.85009765625,2118.080078125,2154.669921875,2136.3701171875,153672.0,1335.597900390625
2000-12-18,2198.1298828125,2147.81005859375,2150.10009765625,2191.27001953125,268216.0,1369.9200439453125
2000-12-19,2250.739990234375,2182.1201171875,2195.85009765625,2195.85009765625,407898.0,1372.783203125
2000-12-20,2214.139892578125,2140.949951171875,2195.85009765625,2150.10009765625,229962.0,1344.181640625
2000-12-21,2193.56005859375,2108.929931640625,2163.820068359375,2166.110107421875,168099.0,1354.1905517578125
2000-12-22,2241.590087890625,2172.969970703125,2218.719970703125,2186.699951171875,477411.0,1367.062744140625
2000-12-26,2282.760009765625,2191.27001953125,2237.02001953125,2282.760009765625,452928.0,1427.1168212890625
2001-01-02,2150.10009765625,2060.889892578125,2067.75,2099.780029296875,370081.0,1312.722900390625
2001-01-03,2145.52001953125,2104.35009765625,2127.22998046875,2104.35009765625,280675.0,1315.579833984375
2001-01-04,2259.889892578125,2159.25,2200.419921875,2211.860107421875,620809.0,1382.7919921875
2001-01-05,2465.75,2214.139892578125,2287.340087890625,2374.260009765625,748905.0,1484.320068359375
2001-01-08,2602.989990234375,2342.239990234375,2369.679931640625,2516.070068359375,870444.0,1572.9754638671875
2001-01-09,2699.06005859375,2516.070068359375,2699.06005859375,2580.1201171875,753496.0,1613.017822265625
2001-01-10,2552.669921875,2319.360107421875,2516.070068359375,2319.360107421875,534027.0,1449.9981689453125
2001-01-11,2378.830078125,2287.340087890625,2323.93994140625,2319.360107421875,325050.0,1449.9981689453125
2001-01-12,2538.949951171875,2337.659912109375,2337.659912109375,2424.580078125,606163.0,1515.7786865234375
2001-01-15,2607.570068359375,2383.409912109375,2410.860107421875,2511.5,651631.0,1570.11865234375
2001-01-16,2630.43994140625,2474.89990234375,2534.3701171875,2630.43994140625,737757.0,1644.476318359375
2001-01-17,2813.429931640625,2598.419921875,2689.909912109375,2662.4599609375,1201615.0,1664.494384765625
2001-01-18,2699.06005859375,2566.389892578125,2566.389892578125,2644.159912109375,430413.0,1653.053955078125
2001-01-19,2813.429931640625,2662.4599609375,2767.679931640625,2740.22998046875,875034.0,1713.1138916015625
2001-01-22,2781.39990234375,2676.18994140625,2781.39990234375,2726.510009765625,342538.0,1704.53662109375
