Date,High,Low,Open,Close,Volume,Adj Close
2000-04-04,591.7360229492188,563.8900146484375,567.3709716796875,567.3709716796875,462250.0,191.3843231201172
2000-04-05,567.3709716796875,567.3709716796875,567.3709716796875,567.3709716796875,0.0,191.3843231201172
2000-04-06,581.2940063476562,560.4089965820312,567.3709716796875,567.3709716796875,419444.0,191.3843231201172
2000-04-07,593.4769897460938,567.3709716796875,567.3709716796875,574.3319702148438,529763.0,193.73240661621094
2000-04-10,626.5440063476562,574.3319702148438,581.2940063476562,607.4000244140625,854114.0,204.88685607910156
2000-04-11,607.4000244140625,567.3709716796875,607.4000244140625,589.9959716796875,458515.0,199.01617431640625
2000-04-12,588.2550048828125,567.3709716796875,567.3709716796875,584.7750244140625,430648.0,197.25502014160156
2000-04-13,584.7750244140625,584.7750244140625,584.7750244140625,584.7750244140625,0.0,197.25502014160156
2000-04-14,574.3319702148438,549.9669799804688,574.3319702148438,556.927978515625,508791.0,187.86170959472656
2000-04-17,518.6389770507812,480.35101318359375,489.0530090332031,487.31201171875,618823.0,164.37901306152344
2000-04-18,546.4860229492188,501.2349853515625,543.0050048828125,511.6780090332031,494714.0,172.5980987548828
2000-04-19,539.5239868164062,515.1589965820312,522.1199951171875,525.6010131835938,607044.0,177.29457092285156
2000-04-20,525.6010131835938,494.27398681640625,494.27398681640625,513.4180297851562,189324.0,173.18504333496094
2000-04-21,530.822021484375,515.1589965820312,522.1199951171875,522.1199951171875,332682.0,176.12037658691406
2000-04-24,539.5239868164062,504.71600341796875,539.5239868164062,504.71600341796875,639795.0,170.24969482421875
2000-04-25,529.0819702148438,508.1969909667969,529.0819702148438,513.4180297851562,337566.0,173.18504333496094
2000-04-26,529.0819702148438,487.31201171875,522.1199951171875,487.31201171875,414560.0,164.37901306152344
2000-04-27,501.2349853515625,466.427001953125,501.2349853515625,478.6099853515625,370030.0,161.44366455078125
2000-04-28,494.27398681640625,461.20599365234375,461.20599365234375,478.6099853515625,540967.0,161.44366455078125
2000-05-01,478.6099853515625,478.6099853515625,478.6099853515625,478.6099853515625,0.0,161.44366455078125
2000-05-02,485.5719909667969,473.3890075683594,480.35101318359375,478.6099853515625,501609.0,161.44366455078125
2000-05-03,494.27398681640625,476.8699951171875,480.35101318359375,480.35101318359375,444151.0,162.03094482421875
2000-05-04,494.27398681640625,480.35101318359375,492.5329895019531,483.83099365234375,515686.0,163.20480346679688
2000-05-05,483.83099365234375,483.83099365234375,483.83099365234375,483.83099365234375,0.0,163.20480346679688
2000-05-08,506.4570007324219,483.83099365234375,483.83099365234375,489.0530090332031,665077.0,164.96629333496094
2000-05-09,489.0530090332031,489.0530090332031,489.0530090332031,489.0530090332031,0.0,164.96629333496094
2000-05-10,511.6780090332031,494.27398681640625,501.2349853515625,494.27398681640625,419156.0,166.7274169921875
2000-05-11,494.27398681640625,494.27398681640625,494.27398681640625,494.27398681640625,0.0,166.7274169921875
2000-05-12,504.71600341796875,473.3890075683594,497.7550048828125,483.83099365234375,469145.0,163.20480346679688
2000-05-15,476.8699951171875,449.02301025390625,462.9469909667969,450.7640075683594,361986.0,152.05072021484375
2000-05-16,459.46600341796875,450.7640075683594,450.7640075683594,454.2449951171875,341875.0,153.2249298095703
2000-05-17,466.427001953125,417.6960144042969,461.20599365234375,417.6960144042969,388991.0,140.8962860107422
2000-05-18,426.39801025390625,367.2250061035156,386.3689880371094,382.88800048828125,580039.0,129.15492248535156
2000-05-19,391.5899963378906,362.00299072265625,374.1860046386719,389.8500061035156,557056.0,131.5033416748047
2000-05-22,382.88800048828125,348.0799865722656,368.9649963378906,349.82000732421875,420018.0,118.00051879882812
2000-05-23,370.7049865722656,335.8970031738281,335.8970031738281,362.00299072265625,619398.0,122.11005401611328
2000-05-24,400.2919921875,341.1180114746094,355.0419921875,395.0710144042969,913008.0,133.26449584960938
2000-05-25,454.2449951171875,395.0710144042969,407.2539978027344,440.3210144042969,946908.0,148.5281219482422
2000-05-26,435.1000061035156,382.88800048828125,428.1390075683594,382.88800048828125,691795.0,129.15492248535156
2000-05-29,410.7349853515625,353.3009948730469,356.7820129394531,389.8500061035156,460813.0,131.5033416748047
2000-05-30,389.8500061035156,389.8500061035156,389.8500061035156,389.8500061035156,0.0,131.5033416748047
2000-05-31,462.9469909667969,417.6960144042969,435.1000061035156,438.58099365234375,1142840.0,147.941162109375
2000-06-01,480.35101318359375,410.7349853515625,424.6579895019531,466.427001953125,1320386.0,157.33412170410156
2000-06-02,487.31201171875,435.1000061035156,466.427001953125,442.06201171875,939439.0,149.11537170410156
2000-06-05,487.31201171875,459.46600341796875,459.46600341796875,480.35101318359375,1266375.0,162.03094482421875
2000-06-06,480.35101318359375,480.35101318359375,480.35101318359375,480.35101318359375,0.0,162.03094482421875
2000-06-07,529.0819702148438,462.9469909667969,480.35101318359375,499.4949951171875,1840668.0,168.4885711669922
2000-06-08,529.0819702148438,459.46600341796875,522.1199951171875,480.35101318359375,1100034.0,162.03094482421875
2000-06-09,490.7929992675781,452.5039978027344,490.7929992675781,452.5039978027344,692082.0,152.6376495361328
2000-06-12,476.8699951171875,454.2449951171875,459.46600341796875,473.3890075683594,988853.0,159.68252563476562
2000-06-13,480.35101318359375,445.5429992675781,476.8699951171875,449.02301025390625,709894.0,151.46343994140625
2000-06-14,462.9469909667969,435.1000061035156,449.02301025390625,438.58099365234375,346472.0,147.941162109375
2000-06-15,445.5429992675781,407.2539978027344,442.06201171875,414.2149963378906,332682.0,139.72207641601562
2000-06-16,410.7349853515625,389.8500061035156,389.8500061035156,396.8110046386719,391289.0,133.85140991210938
2000-06-19,396.8110046386719,382.88800048828125,396.8110046386719,382.88800048828125,361411.0,129.15492248535156
2000-06-20,403.77301025390625,382.88800048828125,382.88800048828125,391.5899963378906,387267.0,132.09027099609375
2000-06-21,408.9939880371094,393.33099365234375,393.33099365234375,403.77301025390625,314295.0,136.19984436035156
2000-06-22,421.177001953125,393.33099365234375,403.77301025390625,400.2919921875,409963.0,135.025634765625
2000-06-23,403.77301025390625,391.5899963378906,400.2919921875,402.0329895019531,384969.0,135.61288452148438
2000-06-26,410.7349853515625,396.8110046386719,398.552001953125,402.0329895019531,318892.0,135.61288452148438
2000-06-27,429.8789978027344,407.2539978027344,407.2539978027344,422.9169921875,516835.0,142.6574249267578
2000-06-28,428.1390075683594,412.4750061035156,428.1390075683594,417.6960144042969,707883.0,140.8962860107422
2000-06-29,431.6189880371094,410.7349853515625,428.1390075683594,412.4750061035156,350207.0,139.13516235351562
2000-06-30,417.6960144042969,402.0329895019531,412.4750061035156,408.9939880371094,303091.0,137.9609375
2000-07-03,452.5039978027344,410.7349853515625,419.43701171875,452.5039978027344,896920.0,152.6376495361328
2000-07-04,452.5039978027344,431.6189880371094,452.5039978027344,436.84100341796875,658469.0,147.354248046875
2000-07-05,443.802001953125,414.2149963378906,442.06201171875,435.1000061035156,713629.0,146.76698303222656
2000-07-06,499.4949951171875,422.9169921875,435.1000061035156,494.27398681640625,2192599.0,166.7274169921875
2000-07-07,511.6780090332031,473.3890075683594,482.09100341796875,490.7929992675781,2610031.0,165.55319213867188
2000-07-10,536.0430297851562,494.27398681640625,497.7550048828125,496.0140075683594,2085727.0,167.31434631347656
2000-07-11,515.1589965820312,473.3890075683594,496.0140075683594,473.3890075683594,1381866.0,159.68252563476562
2000-07-12,483.83099365234375,452.5039978027344,473.3890075683594,457.7250061035156,854976.0,154.3988037109375
2000-07-13,476.8699951171875,452.5039978027344,462.9469909667969,461.20599365234375,518559.0,155.57298278808594
2000-07-14,462.9469909667969,435.1000061035156,452.5039978027344,435.1000061035156,440129.0,146.76698303222656
2000-07-17,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,0.0,146.76698303222656
2000-07-18,440.3210144042969,403.77301025390625,428.1390075683594,424.6579895019531,630315.0,143.2447052001953
2000-07-19,440.3210144042969,403.77301025390625,428.1390075683594,424.6579895019531,630315.0,143.2447052001953
2000-07-20,447.2829895019531,403.77301025390625,410.7349853515625,421.177001953125,490979.0,142.07046508789062
2000-07-21,435.1000061035156,403.77301025390625,403.77301025390625,412.4750061035156,495001.0,139.13516235351562
2000-07-24,410.7349853515625,382.88800048828125,408.9939880371094,389.8500061035156,453919.0,131.5033416748047
2000-07-25,396.8110046386719,379.4070129394531,379.4070129394531,388.1090087890625,266605.0,130.9160919189453
2000-07-26,412.4750061035156,382.88800048828125,386.3689880371094,398.552001953125,420018.0,134.43869018554688
2000-07-27,402.0329895019531,386.3689880371094,393.33099365234375,389.8500061035156,233567.0,131.5033416748047
2000-07-28,391.5899963378906,379.4070129394531,379.4070129394531,386.3689880371094,213457.0,130.32911682128906
2000-07-31,393.33099365234375,368.9649963378906,368.9649963378906,393.33099365234375,199954.0,132.6775360107422
2000-08-01,403.77301025390625,388.1090087890625,388.1090087890625,403.77301025390625,230119.0,136.19984436035156
2000-08-02,452.5039978027344,395.0710144042969,410.7349853515625,449.02301025390625,863882.0,151.46343994140625
2000-08-03,449.02301025390625,414.2149963378906,449.02301025390625,415.95599365234375,1810216.0,140.30935668945312
2000-08-04,417.6960144042969,402.0329895019531,417.6960144042969,403.77301025390625,391577.0,136.19984436035156
2000-08-07,403.77301025390625,386.3689880371094,403.77301025390625,400.2919921875,326074.0,135.025634765625
2000-08-08,410.7349853515625,389.8500061035156,400.2919921875,393.33099365234375,316881.0,132.6775360107422
2000-08-09,410.7349853515625,389.8500061035156,402.0329895019531,410.7349853515625,305964.0,138.5482177734375
2000-08-10,414.2149963378906,400.2919921875,400.2919921875,400.2919921875,262296.0,135.025634765625
2000-08-11,428.1390075683594,400.2919921875,400.2919921875,417.6960144042969,566824.0,140.8962860107422
2000-08-14,452.5039978027344,417.6960144042969,421.177001953125,433.3599853515625,868478.0,146.1800537109375
2000-08-15,433.3599853515625,433.3599853515625,433.3599853515625,433.3599853515625,0.0,146.1800537109375
2000-08-16,450.7640075683594,429.8789978027344,436.84100341796875,449.02301025390625,679154.0,151.46343994140625
2000-08-17,462.9469909667969,428.1390075683594,445.5429992675781,462.9469909667969,1096587.0,156.16024780273438
2000-08-18,462.9469909667969,438.58099365234375,438.58099365234375,462.9469909667969,905539.0,156.16024780273438
2000-08-21,490.7929992675781,452.5039978027344,462.9469909667969,471.64898681640625,1273557.0,159.09559631347656
2000-08-22,490.7929992675781,452.5039978027344,476.8699951171875,476.8699951171875,1485865.0,160.8567657470703
2000-08-23,476.8699951171875,455.9849853515625,466.427001953125,457.7250061035156,596702.0,154.3988037109375
2000-08-24,518.6389770507812,429.8789978027344,429.8789978027344,485.5719909667969,2842736.0,163.7920684814453
2000-08-25,497.7550048828125,469.9079895019531,494.27398681640625,487.31201171875,989715.0,164.37901306152344
2000-08-28,532.56298828125,480.35101318359375,480.35101318359375,532.56298828125,2222190.0,179.64295959472656
2000-08-29,536.0430297851562,504.71600341796875,536.0430297851562,504.71600341796875,1818834.0,170.24969482421875
2000-08-30,515.1589965820312,480.35101318359375,511.6780090332031,480.35101318359375,1015858.0,162.03094482421875
2000-08-31,496.0140075683594,466.427001953125,480.35101318359375,471.64898681640625,2163582.0,159.09559631347656
2000-09-01,485.5719909667969,459.46600341796875,459.46600341796875,464.68701171875,602160.0,156.7471923828125
2000-09-04,471.64898681640625,450.7640075683594,454.2449951171875,450.7640075683594,717938.0,152.05072021484375
2000-09-05,480.35101318359375,440.3210144042969,440.3210144042969,452.5039978027344,1962767.0,152.6376495361328
2000-09-06,487.31201171875,450.7640075683594,462.9469909667969,483.83099365234375,2365260.0,163.20480346679688
2000-09-07,515.1589965820312,473.3890075683594,508.1969909667969,473.3890075683594,4402435.0,159.68252563476562
2000-09-08,469.9079895019531,440.3210144042969,469.9079895019531,442.06201171875,1498506.0,149.11537170410156
2000-09-11,442.06201171875,442.06201171875,442.06201171875,442.06201171875,0.0,149.11537170410156
2000-09-12,442.06201171875,442.06201171875,442.06201171875,442.06201171875,0.0,149.11537170410156
2000-09-13,442.06201171875,442.06201171875,442.06201171875,442.06201171875,0.0,149.11537170410156
2000-09-14,452.5039978027344,436.84100341796875,436.84100341796875,442.06201171875,558779.0,149.11537170410156
2000-09-15,468.1679992675781,436.84100341796875,440.3210144042969,442.06201171875,825672.0,149.11537170410156
2000-09-18,428.1390075683594,375.927001953125,421.177001953125,386.3689880371094,875086.0,130.32911682128906
2000-09-19,393.33099365234375,341.1180114746094,341.1180114746094,379.4070129394531,723109.0,127.98075866699219
2000-09-20,407.2539978027344,379.4070129394531,379.4070129394531,393.33099365234375,517984.0,132.6775360107422
2000-09-21,403.77301025390625,379.4070129394531,382.88800048828125,393.33099365234375,593254.0,132.6775360107422
2000-09-22,403.77301025390625,386.3689880371094,393.33099365234375,389.8500061035156,648127.0,131.5033416748047
2000-09-25,402.0329895019531,391.5899963378906,402.0329895019531,393.33099365234375,431510.0,132.6775360107422
2000-09-26,429.8789978027344,389.8500061035156,393.33099365234375,415.95599365234375,962709.0,140.30935668945312
2000-09-27,422.9169921875,400.2919921875,417.6960144042969,415.95599365234375,638359.0,140.30935668945312
2000-09-28,435.1000061035156,405.51300048828125,419.43701171875,435.1000061035156,1034245.0,146.76698303222656
2000-09-29,455.9849853515625,431.6189880371094,435.1000061035156,431.6189880371094,956964.0,145.59275817871094
2000-10-02,443.802001953125,410.7349853515625,431.6189880371094,422.9169921875,574868.0,142.6574249267578
2000-10-03,422.9169921875,422.9169921875,422.9169921875,422.9169921875,0.0,142.6574249267578
2000-10-04,417.6960144042969,389.8500061035156,389.8500061035156,414.2149963378906,576879.0,139.72207641601562
2000-10-05,426.39801025390625,414.2149963378906,426.39801025390625,421.177001953125,774822.0,142.07046508789062
2000-10-06,421.177001953125,407.2539978027344,414.2149963378906,408.9939880371094,588945.0,137.9609375
2000-10-09,421.177001953125,400.2919921875,410.7349853515625,417.6960144042969,1383302.0,140.8962860107422
2000-10-10,431.6189880371094,407.2539978027344,410.7349853515625,415.95599365234375,1359744.0,140.30935668945312
2000-10-11,415.95599365234375,393.33099365234375,412.4750061035156,396.8110046386719,942886.0,133.85140991210938
2000-10-12,400.2919921875,384.6289978027344,393.33099365234375,384.6289978027344,532061.0,129.7421875
2000-10-13,375.927001953125,358.5220031738281,375.927001953125,375.927001953125,689496.0,126.80686950683594
2000-10-16,375.927001953125,375.927001953125,375.927001953125,375.927001953125,0.0,126.80686950683594
2000-10-17,412.4750061035156,386.3689880371094,386.3689880371094,386.3689880371094,1066421.0,130.32911682128906
2000-10-18,396.8110046386719,375.927001953125,386.3689880371094,393.33099365234375,715065.0,132.6775360107422
2000-10-19,405.51300048828125,382.88800048828125,396.8110046386719,389.8500061035156,788037.0,131.5033416748047
2000-10-20,417.6960144042969,388.1090087890625,391.5899963378906,417.6960144042969,1823431.0,140.8962860107422
2000-10-23,438.58099365234375,407.2539978027344,424.6579895019531,421.177001953125,1905596.0,142.07046508789062
2000-10-24,436.84100341796875,414.2149963378906,417.6960144042969,421.177001953125,1586704.0,142.07046508789062
2000-10-25,436.84100341796875,414.2149963378906,431.6189880371094,414.2149963378906,1428120.0,139.72207641601562
2000-10-26,414.2149963378906,386.3689880371094,410.7349853515625,389.8500061035156,1001781.0,131.5033416748047
2000-10-27,389.8500061035156,389.8500061035156,389.8500061035156,389.8500061035156,0.0,131.5033416748047
2000-10-30,396.8110046386719,363.7439880371094,384.6289978027344,363.7439880371094,782578.0,122.69732666015625
2000-10-31,367.2250061035156,348.0799865722656,356.7820129394531,365.4840087890625,428637.0,123.28424835205078
2000-11-01,379.4070129394531,362.00299072265625,362.00299072265625,379.4070129394531,763617.0,127.98075866699219
2000-11-02,391.5899963378906,367.2250061035156,382.88800048828125,389.8500061035156,1246552.0,131.5033416748047
2000-11-03,403.77301025390625,384.6289978027344,400.2919921875,400.2919921875,1965352.0,135.025634765625
2000-11-06,407.2539978027344,388.1090087890625,388.1090087890625,405.51300048828125,1149448.0,136.78675842285156
2000-11-07,405.51300048828125,391.5899963378906,403.77301025390625,391.5899963378906,1019880.0,132.09027099609375
2000-11-08,389.8500061035156,372.4460144042969,388.1090087890625,389.8500061035156,1037692.0,131.5033416748047
2000-11-09,400.2919921875,372.4460144042969,396.8110046386719,396.8110046386719,2282233.0,133.85140991210938
2000-11-10,396.8110046386719,379.4070129394531,396.8110046386719,396.8110046386719,1795276.0,133.85140991210938
2000-11-13,389.8500061035156,375.927001953125,384.6289978027344,375.927001953125,428062.0,126.80686950683594
2000-11-14,384.6289978027344,375.927001953125,377.6669921875,377.6669921875,459377.0,127.393798828125
2000-11-15,382.88800048828125,365.4840087890625,365.4840087890625,375.927001953125,920478.0,126.80686950683594
2000-11-16,377.6669921875,365.4840087890625,372.4460144042969,372.4460144042969,719375.0,125.6326675415039
2000-11-17,393.33099365234375,372.4460144042969,379.4070129394531,386.3689880371094,1263215.0,130.32911682128906
2000-11-20,389.8500061035156,375.927001953125,382.88800048828125,375.927001953125,869915.0,126.80686950683594
2000-11-21,374.1860046386719,363.7439880371094,372.4460144042969,365.4840087890625,430935.0,123.28424835205078
2000-11-22,375.927001953125,356.7820129394531,363.7439880371094,368.9649963378906,943174.0,124.45846557617188
2000-11-23,375.927001953125,355.0419921875,375.927001953125,355.0419921875,728855.0,119.7619857788086
2000-11-24,368.9649963378906,349.82000732421875,368.9649963378906,360.26300048828125,663928.0,121.52312469482422
2000-11-27,367.2250061035156,358.5220031738281,362.00299072265625,367.2250061035156,472880.0,123.87151336669922
2000-11-28,368.9649963378906,356.7820129394531,368.9649963378906,356.7820129394531,302804.0,120.34892272949219
2000-11-29,356.7820129394531,344.5989990234375,356.7820129394531,348.0799865722656,514537.0,117.41355895996094
2000-11-30,348.0799865722656,330.6759948730469,342.8590087890625,332.4169921875,393013.0,112.13015747070312
2000-12-01,334.1570129394531,315.0119934082031,321.9739990234375,334.1570129394531,586359.0,112.71710968017578
2000-12-04,344.5989990234375,316.75299072265625,328.9360046386719,316.75299072265625,361124.0,106.8464126586914
2000-12-05,332.4169921875,313.2720031738281,316.75299072265625,332.4169921875,297058.0,112.13015747070312
2000-12-06,341.1180114746094,330.6759948730469,332.4169921875,330.6759948730469,472880.0,111.54290771484375
2000-12-07,334.1570129394531,316.75299072265625,323.7139892578125,327.19500732421875,153413.0,110.36870574951172
2000-12-08,330.6759948730469,318.4930114746094,330.6759948730469,323.7139892578125,292461.0,109.19448852539062
2000-12-11,334.1570129394531,320.2340087890625,320.2340087890625,321.9739990234375,540967.0,108.60755157470703
2000-12-12,367.2250061035156,320.2340087890625,323.7139892578125,362.00299072265625,1032521.0,122.11005401611328
2000-12-13,375.927001953125,339.37799072265625,365.4840087890625,341.1180114746094,3188059.0,115.0651626586914
2000-12-14,351.5610046386719,335.8970031738281,346.3399963378906,348.0799865722656,509078.0,117.41355895996094
2000-12-15,348.0799865722656,334.1570129394531,346.3399963378906,337.63800048828125,435819.0,113.89130401611328
2000-12-18,337.63800048828125,316.75299072265625,316.75299072265625,327.19500732421875,516260.0,110.36870574951172
2000-12-19,332.4169921875,318.4930114746094,327.19500732421875,320.2340087890625,537233.0,108.0206298828125
2000-12-20,323.7139892578125,306.30999755859375,320.2340087890625,309.7909851074219,556194.0,104.49801635742188
2000-12-21,301.0889892578125,288.906005859375,301.0889892578125,295.8680114746094,369742.0,99.80152893066406
2000-12-22,299.3489990234375,281.94500732421875,283.68499755859375,281.94500732421875,733739.0,95.10505676269531
2000-12-26,287.1659851074219,274.9830017089844,285.4259948730469,285.4259948730469,404505.0,96.27925872802734
2001-01-02,295.8680114746094,268.0220031738281,268.0220031738281,287.1659851074219,391002.0,96.86620330810547
2001-01-03,290.6470031738281,278.4639892578125,290.6470031738281,287.1659851074219,440990.0,96.86620330810547
2001-01-04,320.2340087890625,295.8680114746094,297.6080017089844,313.2720031738281,696104.0,105.67222595214844
2001-01-05,323.7139892578125,299.3489990234375,309.7909851074219,323.7139892578125,652149.0,109.19448852539062
2001-01-08,320.2340087890625,306.30999755859375,316.75299072265625,313.2720031738281,422891.0,105.67222595214844
2001-01-09,337.63800048828125,311.5320129394531,313.2720031738281,330.6759948730469,1327855.0,111.54290771484375
2001-01-10,334.1570129394531,313.2720031738281,330.6759948730469,315.0119934082031,1111526.0,106.2591552734375
2001-01-11,321.9739990234375,311.5320129394531,320.2340087890625,320.2340087890625,483797.0,108.0206298828125
2001-01-12,328.9360046386719,315.0119934082031,315.0119934082031,320.2340087890625,994886.0,108.0206298828125
2001-01-15,334.1570129394531,315.0119934082031,321.9739990234375,323.7139892578125,1505113.0,109.19448852539062
2001-01-16,330.6759948730469,316.75299072265625,330.6759948730469,320.2340087890625,630315.0,108.0206298828125
2001-01-17,323.7139892578125,309.7909851074219,321.9739990234375,309.7909851074219,570558.0,104.49801635742188
2001-01-18,316.75299072265625,304.57000732421875,306.30999755859375,304.57000732421875,646116.0,102.73687744140625
2001-01-19,313.2720031738281,304.57000732421875,304.57000732421875,304.57000732421875,511089.0,102.73687744140625
2001-01-22,321.9739990234375,308.0509948730469,313.2720031738281,321.9739990234375,581188.0,108.60755157470703
