Date,High,Low,Open,Close,Volume,Adj Close
2000-03-13,10565.099609375,9033.3701171875,9190.4697265625,10565.099609375,208654.0,10565.099609375
2000-03-14,11939.7998046875,9818.8798828125,10997.099609375,10368.7001953125,165243.0,10368.7001953125
2000-03-15,10840.0,9701.0498046875,9975.98046875,10368.7001953125,151748.0,10368.7001953125
2000-03-16,11704.099609375,10447.2998046875,10997.099609375,10997.099609375,177973.0,10997.099609375
2000-03-17,11704.099609375,10997.099609375,11232.7998046875,11547.0,160278.0,11547.0
2000-03-20,12960.900390625,11389.900390625,11782.7001953125,12175.400390625,191213.0,12175.400390625
2000-03-21,13353.7001953125,12254.0,12254.0,13039.5,175427.0,13039.5
2000-03-22,13275.099609375,12882.400390625,13196.599609375,13039.5,137999.0,13039.5
2000-03-23,13589.2998046875,12960.900390625,13196.599609375,13078.7998046875,165625.0,13078.7998046875
2000-03-24,14767.599609375,13078.7998046875,13078.7998046875,14099.900390625,180901.0,14099.900390625
2000-03-27,14374.7998046875,12057.599609375,12057.599609375,13353.7001953125,153022.0,13353.7001953125
2000-03-28,13550.099609375,11350.599609375,13510.7998046875,11350.599609375,119922.0,11350.599609375
2000-03-29,10997.099609375,9661.7802734375,9740.330078125,9661.7802734375,431694.0,9661.7802734375
2000-03-30,9740.330078125,8247.8603515625,9347.580078125,8247.8603515625,216165.0,8247.8603515625
2000-03-31,9426.1298828125,7069.58984375,7501.6298828125,8640.6201171875,398212.0,8640.6201171875
2000-04-03,9308.2998046875,8247.8603515625,8247.8603515625,8719.169921875,118012.0,8719.169921875
2000-04-04,9111.919921875,8247.8603515625,8836.990234375,8876.26953125,67854.0,8876.26953125
2000-04-05,8876.26953125,8876.26953125,8876.26953125,8876.26953125,0.0,8876.26953125
2000-04-06,9151.2001953125,8090.759765625,8876.26953125,8562.0595703125,59579.0,8562.0595703125
2000-04-07,8797.7197265625,8247.8603515625,8719.169921875,8640.6201171875,96498.0,8640.6201171875
2000-04-10,8640.6201171875,8012.2099609375,8012.2099609375,8247.8603515625,159132.0,8247.8603515625
2000-04-11,8247.8603515625,7030.31982421875,8247.8603515625,7030.31982421875,142582.0,7030.31982421875
2000-04-12,6991.0400390625,5977.72998046875,6386.2001953125,6284.080078125,381790.0,6284.080078125
2000-04-13,6284.080078125,6284.080078125,6284.080078125,6284.080078125,0.0,6284.080078125
2000-04-14,6354.77978515625,5891.330078125,6284.080078125,6284.080078125,136854.0,6284.080078125
2000-04-17,5891.330078125,5341.47021484375,5773.5,5341.47021484375,77911.0,5341.47021484375
2000-04-18,5734.22998046875,4713.06005859375,5498.56982421875,4870.169921875,144747.0,4870.169921875
2000-04-19,5600.68994140625,5066.5400390625,5239.35009765625,5600.68994140625,96116.0,5600.68994140625
2000-04-20,6433.330078125,5969.8798828125,6284.080078125,6433.330078125,106428.0,6433.330078125
2000-04-21,7391.64990234375,6087.7099609375,7391.64990234375,6519.740234375,403432.0,6519.740234375
2000-04-24,7069.58984375,6174.10986328125,6205.52978515625,7069.58984375,118140.0,7069.58984375
2000-04-25,7462.35009765625,6755.39013671875,7061.740234375,6873.22021484375,173009.0,6873.22021484375
2000-04-26,7148.14990234375,6307.64990234375,6527.58984375,6346.919921875,75110.0,6346.919921875
2000-04-27,6676.83984375,5655.68017578125,6394.06005859375,6370.490234375,104136.0,6370.490234375
2000-04-28,7297.39013671875,6370.490234375,6441.18994140625,6951.77001953125,158368.0,6951.77001953125
2000-05-01,6951.77001953125,6951.77001953125,6951.77001953125,6951.77001953125,0.0,6951.77001953125
2000-05-02,7972.93017578125,6991.0400390625,7069.58984375,7972.93017578125,118267.0,7972.93017578125
2000-05-03,8954.8203125,7737.27978515625,8522.7900390625,7855.10009765625,526027.0,7855.10009765625
2000-05-04,9033.3701171875,7580.18017578125,7933.66015625,9033.3701171875,405851.0,9033.3701171875
2000-05-05,9033.3701171875,9033.3701171875,9033.3701171875,9033.3701171875,0.0,9033.3701171875
2000-05-08,10133.099609375,9229.75,9583.23046875,9818.8798828125,395157.0,9818.8798828125
2000-05-09,9818.8798828125,9818.8798828125,9818.8798828125,9818.8798828125,0.0,9818.8798828125
2000-05-10,10918.599609375,9740.330078125,10211.599609375,10447.2998046875,331631.0,10447.2998046875
2000-05-11,10447.2998046875,10447.2998046875,10447.2998046875,10447.2998046875,0.0,10447.2998046875
2000-05-12,10604.400390625,9975.98046875,10604.400390625,10015.2998046875,239589.0,10015.2998046875
2000-05-15,10447.2998046875,9701.0498046875,10015.2998046875,10368.7001953125,232970.0,10368.7001953125
2000-05-16,10525.7998046875,9858.16015625,10525.7998046875,10211.599609375,192232.0,10211.599609375
2000-05-17,10368.7001953125,8679.8896484375,10211.599609375,8679.8896484375,158623.0,8679.8896484375
2000-05-18,7894.3798828125,7383.7998046875,7894.3798828125,7383.7998046875,106682.0,7383.7998046875
2000-05-19,6716.10986328125,6276.22998046875,6362.64013671875,6276.22998046875,171863.0,6276.22998046875
2000-05-22,7061.740234375,6284.080078125,6284.080078125,6441.18994140625,148311.0,6441.18994140625
2000-05-23,7061.740234375,6056.2900390625,6519.740234375,6833.93994140625,138381.0,6833.93994140625
2000-05-24,6975.330078125,6496.169921875,6833.93994140625,6716.10986328125,90132.0,6716.10986328125
2000-05-25,7383.7998046875,6716.10986328125,6912.490234375,7148.14990234375,153658.0,7148.14990234375
2000-05-26,7226.7001953125,6284.080078125,7187.419921875,6755.39013671875,102990.0,6755.39013671875
2000-05-29,6991.0400390625,6150.5498046875,6150.5498046875,6598.2900390625,120431.0,6598.2900390625
2000-05-30,6598.2900390625,6598.2900390625,6598.2900390625,6598.2900390625,0.0,6598.2900390625
2000-05-31,7187.419921875,6676.83984375,6676.83984375,6912.490234375,121195.0,6912.490234375
2000-06-01,7619.4501953125,6912.490234375,7140.2900390625,7305.25,202543.0,7305.25
2000-06-02,7792.259765625,7305.25,7540.89990234375,7540.89990234375,166771.0,7540.89990234375
2000-06-05,7855.10009765625,7462.35009765625,7619.4501953125,7540.89990234375,119031.0,7540.89990234375
2000-06-06,7540.89990234375,7540.89990234375,7540.89990234375,7540.89990234375,0.0,7540.89990234375
2000-06-07,7698.0,6676.83984375,7540.89990234375,7069.58984375,167789.0,7069.58984375
2000-06-08,7226.7001953125,6284.080078125,6755.39013671875,6574.72021484375,95989.0,6574.72021484375
2000-06-09,7540.89990234375,6284.080078125,6441.18994140625,7148.14990234375,184593.0,7148.14990234375
2000-06-12,8208.580078125,7391.64990234375,7619.4501953125,8012.2099609375,216547.0,8012.2099609375
2000-06-13,8012.2099609375,7462.35009765625,8012.2099609375,7698.0,110883.0,7698.0
2000-06-14,8090.759765625,7328.81005859375,7933.66015625,7328.81005859375,112284.0,7328.81005859375
2000-06-15,7305.25,6236.9501953125,6645.419921875,6236.9501953125,114448.0,6236.9501953125
2000-06-16,6244.81005859375,5498.56982421875,5498.56982421875,5969.8798828125,126669.0,5969.8798828125
2000-06-19,6480.4599609375,5969.8798828125,5969.8798828125,6205.52978515625,127942.0,6205.52978515625
2000-06-20,6291.93994140625,5694.9501953125,5694.9501953125,6126.97998046875,111265.0,6126.97998046875
2000-06-21,6362.64013671875,5899.18017578125,5899.18017578125,6142.68994140625,147293.0,6142.68994140625
2000-06-22,6362.64013671875,6126.97998046875,6362.64013671875,6362.64013671875,75874.0,6362.64013671875
2000-06-23,7313.10009765625,6205.52978515625,6299.7900390625,6833.93994140625,122214.0,6833.93994140625
2000-06-26,7415.22021484375,6362.64013671875,7069.58984375,6991.0400390625,233097.0,6991.0400390625
2000-06-27,7970.5400390625,7125.43017578125,7663.97998046875,7970.5400390625,122867.0,7970.5400390625
2000-06-28,9031.0703125,7788.259765625,8119.68017578125,7953.97021484375,437638.0,7953.97021484375
2000-06-29,7953.97021484375,7291.14013671875,7871.1201171875,7705.41015625,132885.0,7705.41015625
2000-06-30,8285.3798828125,7456.85009765625,7846.259765625,8285.3798828125,120574.0,8285.3798828125
2000-07-03,8699.650390625,8202.5302734375,8285.3798828125,8326.8095703125,180800.0,8326.8095703125
2000-07-04,8575.3701171875,8119.68017578125,8492.51953125,8451.08984375,163662.0,8451.08984375
2000-07-05,8533.9501953125,8127.9599609375,8368.240234375,8285.3798828125,101625.0,8285.3798828125
2000-07-06,8533.9501953125,8119.68017578125,8119.68017578125,8326.8095703125,89676.0,8326.8095703125
2000-07-07,9113.919921875,8285.3798828125,8451.08984375,8533.9501953125,201198.0,8533.9501953125
2000-07-10,9113.919921875,8409.669921875,8533.9501953125,8989.6396484375,135057.0,8989.6396484375
2000-07-11,10108.2001953125,8616.7998046875,9113.919921875,9196.7802734375,211457.0,9196.7802734375
2000-07-12,9693.900390625,8948.2099609375,9362.48046875,9528.1904296875,144351.0,9528.1904296875
2000-07-13,9528.1904296875,8948.2099609375,9279.6298828125,9113.919921875,132281.0,9113.919921875
2000-07-14,9362.48046875,8533.9501953125,8948.2099609375,8865.3603515625,81348.0,8865.3603515625
2000-07-17,8865.3603515625,8865.3603515625,8865.3603515625,8865.3603515625,0.0,8865.3603515625
2000-07-18,9113.919921875,8285.3798828125,9113.919921875,8285.3798828125,86055.0,8285.3798828125
2000-07-19,9113.919921875,8285.3798828125,9113.919921875,8285.3798828125,86055.0,8285.3798828125
2000-07-20,8235.669921875,7763.41015625,7871.1201171875,7763.41015625,107539.0,7763.41015625
2000-07-21,8078.25,7547.97998046875,7564.56005859375,8078.25,73865.0,8078.25
2000-07-24,8285.3798828125,7871.1201171875,8119.68017578125,7912.5400390625,49123.0,7912.5400390625
2000-07-25,8451.08984375,7871.1201171875,7871.1201171875,8119.68017578125,95590.0,8119.68017578125
2000-07-26,8285.3798828125,8003.68017578125,8111.39013671875,8243.9599609375,68917.0,8243.9599609375
2000-07-27,8194.25,7539.7001953125,8194.25,7539.7001953125,86297.0,7539.7001953125
2000-07-28,7465.1298828125,6711.16015625,7465.1298828125,6959.72021484375,74710.0,6959.72021484375
2000-07-31,7125.43017578125,6794.02001953125,6893.43994140625,6968.009765625,22087.0,6968.009765625
2000-08-01,7365.7099609375,6885.14990234375,7125.43017578125,7291.14013671875,53106.0,7291.14013671875
2000-08-02,7746.830078125,7084.0,7084.0,7456.85009765625,46467.0,7456.85009765625
2000-08-03,8575.3701171875,7117.14990234375,7117.14990234375,8575.3701171875,167765.0,8575.3701171875
2000-08-04,9859.6103515625,9031.0703125,9362.48046875,9859.6103515625,1031455.0,9859.6103515625
2000-08-07,11309.5,9942.4599609375,10273.900390625,10563.900390625,635215.0,10563.900390625
2000-08-08,10936.7001953125,9983.8896484375,10605.2998046875,10522.400390625,372101.0,10522.400390625
2000-08-09,11019.599609375,10191.0,10522.400390625,10191.0,226785.0,10191.0
2000-08-10,11682.400390625,10025.2998046875,10025.2998046875,11682.400390625,429069.0,11682.400390625
2000-08-11,13422.2998046875,12386.599609375,13090.900390625,13422.2998046875,153885.0,13422.2998046875
2000-08-14,14085.2001953125,11599.5,14002.2998046875,12842.2998046875,631715.0,12842.2998046875
2000-08-15,12842.2998046875,12842.2998046875,12842.2998046875,12842.2998046875,0.0,12842.2998046875
2000-08-16,13173.7998046875,10936.7001953125,12759.5,10936.7001953125,679751.0,10936.7001953125
2000-08-17,10771.0,9321.0595703125,10356.7001953125,9321.0595703125,1088423.0,9321.0595703125
2000-08-18,9403.91015625,8036.81982421875,8492.51953125,8989.6396484375,1706258.0,8989.6396484375
2000-08-21,9362.48046875,7962.25,8823.9296875,8285.3798828125,976901.0,8285.3798828125
2000-08-22,8616.7998046875,7456.85009765625,8285.3798828125,7746.830078125,826033.0,7746.830078125
2000-08-23,8036.81982421875,7332.56005859375,7871.1201171875,7448.56005859375,468657.0,7448.56005859375
2000-08-24,7663.97998046875,6653.16015625,7456.85009765625,6984.580078125,599127.0,6984.580078125
2000-08-25,7953.97021484375,6794.02001953125,6794.02001953125,7349.14013671875,644871.0,7349.14013671875
2000-08-28,7373.990234375,6901.72998046875,7349.14013671875,6951.43994140625,404447.0,6951.43994140625
2000-08-29,7249.7099609375,6959.72021484375,7042.580078125,6959.72021484375,215078.0,6959.72021484375
2000-08-30,7266.27978515625,6711.16015625,6959.72021484375,6984.580078125,258165.0,6984.580078125
2000-08-31,7092.2900390625,6545.4501953125,7042.580078125,6628.31005859375,177662.0,6628.31005859375
2000-09-01,6959.72021484375,6470.89013671875,6669.72998046875,6620.02001953125,283029.0,6620.02001953125
2000-09-04,7084.0,6545.4501953125,6678.02001953125,6876.8701171875,324185.0,6876.8701171875
2000-09-05,7034.2900390625,6678.02001953125,6918.2998046875,6686.31005859375,154248.0,6686.31005859375
2000-09-06,6876.8701171875,6644.8798828125,6736.02001953125,6661.4501953125,168248.0,6661.4501953125
2000-09-07,7605.97998046875,6744.2998046875,6852.009765625,7208.27978515625,872380.0,7208.27978515625
2000-09-08,7498.27001953125,6487.4599609375,7448.56005859375,6636.58984375,434379.0,6636.58984375
2000-09-11,6636.58984375,6636.58984375,6636.58984375,6636.58984375,0.0,6636.58984375
2000-09-12,6636.58984375,6636.58984375,6636.58984375,6636.58984375,0.0,6636.58984375
2000-09-13,6636.58984375,6636.58984375,6636.58984375,6636.58984375,0.0,6636.58984375
2000-09-14,6868.580078125,6479.169921875,6636.58984375,6578.60009765625,192146.0,6578.60009765625
2000-09-15,6711.16015625,6296.89013671875,6578.60009765625,6296.89013671875,206870.0,6296.89013671875
2000-09-18,6048.330078125,5352.35986328125,6006.89990234375,5352.35986328125,141454.0,5352.35986328125
2000-09-19,5924.0498046875,4896.66015625,4896.66015625,5302.64990234375,461053.0,5302.64990234375
2000-09-20,5758.33984375,5393.7900390625,5551.2099609375,5443.5,308374.0,5443.5
2000-09-21,5518.06982421875,5020.93994140625,5385.5,5095.509765625,199870.0,5095.509765625
2000-09-22,5219.7900390625,4349.830078125,5054.080078125,4358.10986328125,209888.0,4358.10986328125
2000-09-25,4515.52978515625,4142.68994140625,4142.68994140625,4366.39990234375,227750.0,4366.39990234375
2000-09-26,4880.08984375,4366.39990234375,4366.39990234375,4507.25,273011.0,4507.25
2000-09-27,4722.669921875,4548.68017578125,4565.25,4614.9599609375,184663.0,4614.9599609375
2000-09-28,4938.08984375,4556.9599609375,4681.240234375,4648.10009765625,173921.0,4648.10009765625
2000-09-29,4971.22998046875,4639.81982421875,4747.52978515625,4896.66015625,235837.0,4896.66015625
2000-10-02,5625.77978515625,4805.52001953125,5054.080078125,5625.77978515625,418448.0,5625.77978515625
2000-10-03,5625.77978515625,5625.77978515625,5625.77978515625,5625.77978515625,0.0,5625.77978515625
2000-10-04,6462.60009765625,6222.31982421875,6462.60009765625,6462.60009765625,513072.0,6462.60009765625
2000-10-05,6520.60009765625,5493.2099609375,6437.740234375,5617.490234375,841602.0,5617.490234375
2000-10-06,6172.60986328125,5716.919921875,5990.330078125,5965.47998046875,575230.0,5965.47998046875
2000-10-09,6189.18017578125,5551.2099609375,5808.0498046875,5741.77001953125,312840.0,5741.77001953125
2000-10-10,5932.330078125,5426.93017578125,5435.2099609375,5592.6298828125,221595.0,5592.6298828125
2000-10-11,5766.6298828125,4846.9501953125,5716.919921875,5186.64990234375,241510.0,5186.64990234375
2000-10-12,5344.06982421875,4979.52001953125,4979.52001953125,5112.080078125,146523.0,5112.080078125
2000-10-13,4805.52001953125,4440.97021484375,4764.10009765625,4722.669921875,166558.0,4722.669921875
2000-10-16,4722.669921875,4722.669921875,4722.669921875,4722.669921875,0.0,4722.669921875
2000-10-17,5799.77001953125,4971.22998046875,5054.080078125,5261.22021484375,446328.0,5261.22021484375
2000-10-18,5774.91015625,4996.08984375,5435.2099609375,5095.509765625,448983.0,5095.509765625
2000-10-19,5468.35009765625,5112.080078125,5194.93994140625,5352.35986328125,226423.0,5352.35986328125
2000-10-20,5617.490234375,5261.22021484375,5393.7900390625,5319.22021484375,229923.0,5319.22021484375
2000-10-23,5526.35009765625,5012.66015625,5327.5,5136.93994140625,167403.0,5136.93994140625
2000-10-24,5286.080078125,4971.22998046875,5178.3701171875,4971.22998046875,132523.0,4971.22998046875
2000-10-25,5095.509765625,4764.10009765625,5020.93994140625,4855.240234375,187197.0,4855.240234375
2000-10-26,5078.93994140625,4681.240234375,4855.240234375,4689.52978515625,159075.0,4689.52978515625
2000-10-27,4689.52978515625,4689.52978515625,4689.52978515625,4689.52978515625,0.0,4689.52978515625
2000-10-30,4706.10009765625,4225.5498046875,4639.81982421875,4250.39990234375,111039.0,4250.39990234375
2000-10-31,4374.68017578125,3728.419921875,4059.840087890625,4184.1201171875,190818.0,4184.1201171875
2000-11-01,4341.5400390625,4225.5498046875,4225.5498046875,4308.39990234375,135057.0,4308.39990234375
2000-11-02,4515.52978515625,4150.97998046875,4150.97998046875,4341.5400390625,122263.0,4341.5400390625
2000-11-03,4482.39013671875,4275.259765625,4391.25,4341.5400390625,154127.0,4341.5400390625
2000-11-06,4440.97021484375,4242.1201171875,4242.1201171875,4341.5400390625,108987.0,4341.5400390625
2000-11-07,4987.7998046875,4449.25,4465.81982421875,4987.7998046875,931399.0,4987.7998046875
2000-11-08,5319.22021484375,4656.39013671875,5153.509765625,4722.669921875,607817.0,4722.669921875
2000-11-09,4954.66015625,4672.9599609375,4846.9501953125,4764.10009765625,301012.0,4764.10009765625
2000-11-10,4764.10009765625,4515.52978515625,4722.669921875,4515.52978515625,191784.0,4515.52978515625
2000-11-13,4631.52978515625,4283.5400390625,4515.52978515625,4308.39990234375,154610.0,4308.39990234375
2000-11-14,4846.9501953125,4233.830078125,4233.830078125,4598.39013671875,303426.0,4598.39013671875
2000-11-15,4838.66015625,4598.39013671875,4805.52001953125,4598.39013671875,225337.0,4598.39013671875
2000-11-16,5095.509765625,4639.81982421875,4722.669921875,4830.3798828125,438966.0,4830.3798828125
2000-11-17,5153.509765625,4739.240234375,4971.22998046875,4739.240234375,329375.0,4739.240234375
2000-11-20,4946.3701171875,4614.9599609375,4896.66015625,4631.52978515625,188887.0,4631.52978515625
2000-11-21,5012.66015625,4556.9599609375,4797.240234375,4846.9501953125,425448.0,4846.9501953125
2000-11-22,5567.77978515625,4863.52001953125,4962.9501953125,5567.77978515625,1236756.0,5567.77978515625
2000-11-23,5658.919921875,4739.240234375,5542.919921875,4739.240234375,798635.0,4739.240234375
2000-11-24,4971.22998046875,4556.9599609375,4954.66015625,4938.08984375,368118.0,4938.08984375
2000-11-27,5675.490234375,4938.08984375,4962.9501953125,5675.490234375,606369.0,5675.490234375
2000-11-28,6131.18017578125,5261.22021484375,5708.6298828125,5426.93017578125,954090.0,5426.93017578125
2000-11-29,5493.2099609375,4888.3798828125,5435.2099609375,5087.22998046875,264079.0,5087.22998046875
2000-11-30,5385.5,4813.81005859375,5261.22021484375,5054.080078125,444276.0,5054.080078125
2000-12-01,4929.7998046875,4573.52978515625,4606.669921875,4805.52001953125,303305.0,4805.52001953125
2000-12-04,4929.7998046875,4581.81982421875,4805.52001953125,4598.39013671875,213991.0,4598.39013671875
2000-12-05,5054.080078125,4697.81005859375,4697.81005859375,4921.52001953125,382964.0,4921.52001953125
2000-12-06,5418.64013671875,4722.669921875,5385.5,4788.9501953125,327323.0,4788.9501953125
2000-12-07,4929.7998046875,4639.81982421875,4813.81005859375,4871.81005859375,180197.0,4871.81005859375
2000-12-08,5600.919921875,4929.7998046875,4929.7998046875,5600.919921875,928502.0,5600.919921875
2000-12-11,6437.740234375,5808.0498046875,5965.47998046875,6437.740234375,323220.0,6437.740234375
2000-12-12,7398.85009765625,6620.02001953125,6628.31005859375,7398.85009765625,612645.0,7398.85009765625
2000-12-13,8492.51953125,8492.51953125,8492.51953125,8492.51953125,107297.0,8492.51953125
2000-12-14,9735.330078125,9735.330078125,9735.330078125,9735.330078125,56968.0,9735.330078125
2000-12-15,11185.2998046875,10149.599609375,11185.2998046875,10522.400390625,1786761.0,10522.400390625
2000-12-18,12096.7001953125,10191.0,10522.400390625,12096.7001953125,1162650.0,12096.7001953125
2000-12-19,13878.0,13339.5,13878.0,13878.0,238251.0,13878.0
2000-12-20,15949.400390625,11806.7001953125,15949.400390625,11806.7001953125,2308282.0,11806.7001953125
2000-12-21,13546.599609375,10605.2998046875,12013.7998046875,12759.5,2093687.0,12759.5
2000-12-22,13339.5,10853.900390625,13173.7998046875,10853.900390625,957107.0,10853.900390625
2000-12-26,11268.099609375,9238.2001953125,10936.7001953125,9362.48046875,1194272.0,9362.48046875
2001-01-02,10729.599609375,9113.919921875,9113.919921875,10729.599609375,607576.0,10729.599609375
2001-01-03,12179.5,10729.599609375,10771.0,12179.5,821809.0,12179.5
2001-01-04,12800.900390625,11723.7998046875,12676.599609375,12179.5,1861833.0,12179.5
2001-01-05,12428.099609375,10356.7001953125,11931.0,10356.7001953125,820843.0,10356.7001953125
2001-01-08,11185.2998046875,9196.7802734375,9611.0498046875,10232.400390625,1800520.0,10232.400390625
2001-01-09,10895.2998046875,9569.6201171875,10646.7001953125,9942.4599609375,1182323.0,9942.4599609375
2001-01-10,11143.7998046875,9611.0498046875,10108.2001953125,10191.0,2294884.0,10191.0
2001-01-11,11309.5,10232.400390625,10522.400390625,10688.099609375,2046133.0,10688.099609375
2001-01-12,11268.099609375,9652.4697265625,11061.0,10025.2998046875,1167478.0,10025.2998046875
2001-01-15,11516.7001953125,10025.2998046875,10025.2998046875,11516.7001953125,2350645.0,11516.7001953125
2001-01-16,12386.599609375,10936.7001953125,12179.5,11516.7001953125,1291551.0,11516.7001953125
2001-01-17,12096.7001953125,9818.1796875,11723.7998046875,9859.6103515625,3289890.0,9859.6103515625
2001-01-18,10273.900390625,8575.3701171875,10149.599609375,9113.919921875,1312432.0,9113.919921875
2001-01-19,9611.0498046875,8533.9501953125,9113.919921875,8616.7998046875,895794.0,8616.7998046875
2001-01-22,8865.3603515625,8368.240234375,8492.51953125,8658.23046875,569195.0,8658.23046875
2001-01-26,9196.7802734375,8533.9501953125,8865.3603515625,8699.650390625,459122.0,8699.650390625
2001-01-29,9403.91015625,8533.9501953125,8782.509765625,9155.349609375,752651.0,9155.349609375
2001-01-30,9362.48046875,8741.080078125,9155.349609375,8782.509765625,566902.0,8782.509765625
2001-01-31,9362.48046875,8575.3701171875,8741.080078125,8741.080078125,702200.0,8741.080078125
2001-02-01,9113.919921875,8658.23046875,8823.9296875,8782.509765625,388153.0,8782.509765625
2001-02-02,8865.3603515625,8533.9501953125,8782.509765625,8658.23046875,280011.0,8658.23046875
2001-02-05,8989.6396484375,7871.1201171875,8658.23046875,8078.25,407827.0,8078.25
2001-02-06,8285.3798828125,7879.39990234375,8078.25,8078.25,317668.0,8078.25
2001-02-07,8948.2099609375,7995.39990234375,8119.68017578125,8741.080078125,760375.0,8741.080078125
2001-02-08,8906.7900390625,8285.3798828125,8741.080078125,8409.669921875,365584.0,8409.669921875
